Feature	sample	counts
Azospirillum_sp._B510	GSM1022678	1.2093176104345296
Azospirillum_sp._B510	GSM1022679	1.199499154626049
Azospirillum_sp._B510	GSM1022680	1.215830924890681
Azospirillum_sp._B510	GSM1022681	2.425968556959505
Azospirillum_sp._B510	GSM1022682	1.2143834997994574
Azospirillum_sp._B510	GSM1022683	1.2190472872044584
Azospirillum_sp._B510	GSM1022684	1.2035619478871264
Azospirillum_sp._B510	GSM1022685	1.218752787256299
Azospirillum_sp._B510	GSM1022686	1.2121802920874214
Azospirillum_sp._B510	GSM1022687	1.2135683052506967
Azospirillum_sp._B510	GSM1022688	1.2056807444806514
Azospirillum_sp._B510	GSM1022689	1.218341579360669
Azospirillum_sp._B510	GSM1022690	1.2110703950254058
Azospirillum_sp._B510	GSM1022691	1.2191939181960778
Azospirillum_sp._B510	GSM1022692	1.217934026949798
Azospirillum_sp._B510	GSM1022693	2.3982534394043027
Azospirillum_sp._B510	GSM1022694	1.2063176587884112
Azospirillum_sp._B510	GSM1022695	1.2191812829242796
Azospirillum_sp._B510	GSM1385778	1.2165345867763722
Azospirillum_sp._B510	GSM1385779	1.2195835105326498
Azospirillum_sp._B510	GSM1385780	1.2195835105326498
Azospirillum_sp._B510	GSM1385781	1.2165345867763722
Azospirillum_sp._B510	GSM1385782	1.2182357645235222
Azospirillum_sp._B510	GSM1385783	1.2199519642916723
Azospirillum_sp._B510	GSM1415906	1.1509731740785691
Azospirillum_sp._B510	GSM1415907	1.1555613289724065
Azospirillum_sp._B510	GSM1415908	1.2139578065711292
Azospirillum_sp._B510	GSM1415909	1.2059972538674455
Azospirillum_sp._B510	GSM1415910	1.2089506817640154
Azospirillum_sp._B510	GSM1415911	1.2062937244500198
Azospirillum_sp._B510	GSM1415912	1.2168359373268305
Azospirillum_sp._B510	GSM1415913	1.2165345867763722
Azospirillum_sp._B510	GSM1415914	1.2158017090661477
Azospirillum_sp._B510	GSM1415915	1.2154563375016754
Azospirillum_sp._B510	GSM1415916	1.2146668690838511
Azospirillum_sp._B510	GSM1415917	1.216135652980742
Azospirillum_sp._B510	GSM1415918	1.2154242123290768
Azospirillum_sp._B510	GSM1415919	1.2143834997994574
Azospirillum_sp._B510	GSM1415920	1.214712006252526
Azospirillum_sp._B510	GSM1415921	1.2154036067456198
Azospirillum_sp._B510	GSM3103946	1.7228606195173102
Azospirillum_sp._B510	GSM3103947	1.3139155565736462
Azospirillum_sp._B510	GSM3103948	0.4624834000398538
Azospirillum_sp._B510	GSM3103949	1.5940058025098771
Azospirillum_sp._B510	GSM3103950	0.5777501227749047
Azospirillum_sp._B510	GSM3103951	2.4198664482095356
Azospirillum_sp._B510	GSM3103952	1.166516279708813
Azospirillum_sp._B510	GSM3103953	0.5703535026867486
Azospirillum_sp._B510	GSM3103954	0.5777501227749047
Azospirillum_sp._B510	GSM3103955	0.5364241781766832
Azospirillum_sp._B510	GSM3103956	0.6981557356509297
Azospirillum_sp._B510	GSM3103957	1.794848915159454
Azospirillum_sp._B510	GSM3103958	0.6274924329724048
Azospirillum_sp._B510	GSM3103959	0.9679434802183832
Azospirillum_sp._B510	GSM3103960	0.4309483394237922
Azospirillum_sp._B510	GSM3103961	0.557873497186249
Azospirillum_sp._B510	GSM3103962	1.4105807675856683
Azospirillum_sp._B510	GSM3103963	0.816048786274302
Azospirillum_sp._B510	GSM3103964	0.6513988896202014
Azospirillum_sp._B510	GSM3103965	2.035709802513299
Azospirillum_sp._B510	GSM4735785	1.2201574484091249
Azospirillum_sp._B510	GSM4735786	1.2201574484091249
Azospirillum_sp._B510	GSM4735787	1.2201574484091249
Azospirillum_sp._B510	GSM4735788	1.2201574484091249
Azospirillum_sp._B510	GSM4735789	1.220022158618647
Azospirillum_sp._B510	GSM4735790	1.2201574484091249
Azospirillum_sp._B510	GSM4735791	1.2199519642916723
Azospirillum_sp._B510	GSM4735792	1.2201574484091249
Azospirillum_sp._B510	GSM4735793	1.220022158618647
Azospirillum_sp._B510	GSM4735794	1.2201574484091249
Azospirillum_sp._B510	GSM4735795	1.220022158618647
Azospirillum_sp._B510	GSM4735796	1.220022158618647
Azospirillum_sp._B510	GSM4735797	1.220022158618647
Azospirillum_sp._B510	GSM4735798	1.220022158618647
Azospirillum_sp._B510	GSM4735799	1.220022158618647
Azospirillum_sp._B510	GSM4735800	1.220022158618647
Azospirillum_sp._B510	GSM4735801	1.220022158618647
Azospirillum_sp._B510	GSM4735802	1.220022158618647
Azospirillum_sp._B510	GSM4735803	1.220022158618647
Azospirillum_sp._B510	GSM4735804	1.220022158618647
Azospirillum_sp._B510	GSM5282507	1.0029539167098327
Azospirillum_sp._B510	GSM5282508	1.023877099877746
Azospirillum_sp._B510	GSM5282509	1.0226244578864936
Azospirillum_sp._B510	GSM5282510	1.1562752507802476
Azospirillum_sp._B510	GSM5282511	1.1561857840142578
Azospirillum_sp._B510	GSM5282512	1.0226244578864936
Azospirillum_sp._B510	GSM5282513	1.0690057853872617
Azospirillum_sp._B510	GSM5282514	2.8265490764860908
Azospirillum_sp._B510	GSM5282515	3.0535647037699487
Azospirillum_sp._B510	GSM5282516	1.1556114059457727
Azospirillum_sp._B510	GSM5282517	1.149726223242768
Azospirillum_sp._B510	GSM5282518	1.004685890517357
Azospirillum_sp._B510	GSM5282519	1.1481586265430848
Azospirillum_sp._B510	GSM5282520	2.3056395079449543
Azospirillum_sp._B510	GSM5282521	2.245573074157961
Azospirillum_sp._B510	GSM5282522	1.1180509785214856
Azospirillum_sp._B510	GSM5282523	1.0029539167098327
