Feature	sample	counts
Mycobacterium_doricum	GSM1022678	1.095828067855805
Mycobacterium_doricum	GSM1022679	1.0901413910277764
Mycobacterium_doricum	GSM1022680	1.0995776737708125
Mycobacterium_doricum	GSM1022681	1.0971464061735006
Mycobacterium_doricum	GSM1022682	1.098798113791214
Mycobacterium_doricum	GSM1022683	1.101886480116498
Mycobacterium_doricum	GSM1022684	1.0919404367124763
Mycobacterium_doricum	GSM1022685	1.1014109412156816
Mycobacterium_doricum	GSM1022686	1.096987769619947
Mycobacterium_doricum	GSM1022687	1.0984767049171695
Mycobacterium_doricum	GSM1022688	1.0934985295220814
Mycobacterium_doricum	GSM1022689	1.1013171183950674
Mycobacterium_doricum	GSM1022690	1.0964209391377062
Mycobacterium_doricum	GSM1022691	1.101954859783178
Mycobacterium_doricum	GSM1022692	1.100926652585523
Mycobacterium_doricum	GSM1022693	1.0890498703956115
Mycobacterium_doricum	GSM1022694	1.0934985295220814
Mycobacterium_doricum	GSM1022695	1.1019121381500456
Mycobacterium_doricum	GSM1385778	1.1004755534865387
Mycobacterium_doricum	GSM1385779	1.101954859783178
Mycobacterium_doricum	GSM1385780	1.102250309045283
Mycobacterium_doricum	GSM1385781	1.1004755534865387
Mycobacterium_doricum	GSM1385782	1.1013171183950674
Mycobacterium_doricum	GSM1385783	1.1022772863482069
Mycobacterium_doricum	GSM1415906	1.067577087258629
Mycobacterium_doricum	GSM1415907	1.0689597672662463
Mycobacterium_doricum	GSM1415908	1.0985516846674344
Mycobacterium_doricum	GSM1415909	1.0943011117192614
Mycobacterium_doricum	GSM1415910	1.096032209241066
Mycobacterium_doricum	GSM1415911	1.0943011117192614
Mycobacterium_doricum	GSM1415912	1.1004612100049602
Mycobacterium_doricum	GSM1415913	1.1008313941469083
Mycobacterium_doricum	GSM1415914	1.1001192110849127
Mycobacterium_doricum	GSM1415915	1.0995776737708125
Mycobacterium_doricum	GSM1415916	1.0991128015027034
Mycobacterium_doricum	GSM1415917	1.1004141681843411
Mycobacterium_doricum	GSM1415918	1.1001192110849127
Mycobacterium_doricum	GSM1415919	1.0987712216380914
Mycobacterium_doricum	GSM1415920	1.0990521083829228
Mycobacterium_doricum	GSM1415921	1.0995026239934311
Mycobacterium_doricum	GSM4735785	1.1026682311872162
Mycobacterium_doricum	GSM4735786	1.1026682311872162
Mycobacterium_doricum	GSM4735787	1.1026682311872162
Mycobacterium_doricum	GSM4735788	1.1026682311872162
Mycobacterium_doricum	GSM4735789	1.1026682311872162
Mycobacterium_doricum	GSM4735790	1.1026682311872162
Mycobacterium_doricum	GSM4735791	1.1025148509626173
Mycobacterium_doricum	GSM4735792	1.1026682311872162
Mycobacterium_doricum	GSM4735793	1.1025148509626173
Mycobacterium_doricum	GSM4735794	1.1026682311872162
Mycobacterium_doricum	GSM4735795	1.1026682311872162
Mycobacterium_doricum	GSM4735796	1.1026682311872162
Mycobacterium_doricum	GSM4735797	1.1026682311872162
Mycobacterium_doricum	GSM4735798	1.1026682311872162
Mycobacterium_doricum	GSM4735799	1.1026682311872162
Mycobacterium_doricum	GSM4735800	1.1026682311872162
Mycobacterium_doricum	GSM4735801	1.1026682311872162
Mycobacterium_doricum	GSM4735802	1.1026682311872162
Mycobacterium_doricum	GSM4735803	1.1026682311872162
Mycobacterium_doricum	GSM4735804	1.1026682311872162
Mycobacterium_doricum	GSM5282507	2.895229657250906
Mycobacterium_doricum	GSM5282508	1.011491023331964
Mycobacterium_doricum	GSM5282509	1.011491023331964
Mycobacterium_doricum	GSM5282510	1.069958119085712
Mycobacterium_doricum	GSM5282511	1.070276021591215
Mycobacterium_doricum	GSM5282512	1.011491023331964
Mycobacterium_doricum	GSM5282513	1.030936907722388
Mycobacterium_doricum	GSM5282514	1.162813116890322
Mycobacterium_doricum	GSM5282515	2.019786904059442
Mycobacterium_doricum	GSM5282516	1.0693870564715462
Mycobacterium_doricum	GSM5282517	2.135154174517258
Mycobacterium_doricum	GSM5282518	3.011447287642835
Mycobacterium_doricum	GSM5282519	1.0667941049924363
Mycobacterium_doricum	GSM5282520	1.0682682035588074
Mycobacterium_doricum	GSM5282521	2.107563799973055
Mycobacterium_doricum	GSM5282522	1.0514368659165811
Mycobacterium_doricum	GSM5282523	0.8788725548712628
Mycobacterium_doricum	GSM5282524	1.0076460851390432
Mycobacterium_doricum	GSM5282525	2.0076315250952232
Mycobacterium_doricum	GSM5282526	1.2631417406081014
Mycobacterium_doricum	GSM5282527	2.0076315250952232
Mycobacterium_doricum	GSM5282528	1.011491023331964
Mycobacterium_doricum	GSM5282529	1.8843199657154284
Mycobacterium_doricum	GSM5282530	2.100176218772989
Mycobacterium_doricum	GSM5282531	1.0514368659165811
Mycobacterium_doricum	GSM5282532	2.022982046663928
Mycobacterium_doricum	GSM5282533	1.0038157625476116
Mycobacterium_doricum	GSM5282534	2.046228180562288
Mycobacterium_doricum	GSM5282535	2.046228180562288
Mycobacterium_doricum	GSM5282536	1.0237764226158992
Mycobacterium_doricum	GSM4818000	1.081459286899847
Mycobacterium_doricum	GSM4818001	1.080086873202389
Mycobacterium_doricum	GSM4818002	1.079368386437744
Mycobacterium_doricum	GSM4818003	3.1873622608946226
Mycobacterium_doricum	GSM4818004	1.0842822340548497
Mycobacterium_doricum	GSM4818005	1.0563432239790786
Mycobacterium_doricum	GSM4818006	1.074040825204032
Mycobacterium_doricum	GSM4818007	1.0729654255080423
Mycobacterium_doricum	GSM4818008	1.0805436984106969
Mycobacterium_doricum	GSM4818009	2.1645060655927004
Mycobacterium_doricum	GSM4818010	1.0730386639110847
Mycobacterium_doricum	GSM4818011	1.0828797347152566
Mycobacterium_doricum	GSM4818012	3.224208377783137
Mycobacterium_doricum	GSM4818013	1.074662771667328
Mycobacterium_doricum	GSM4818014	2.166125676273287
Mycobacterium_doricum	GSM4818015	1.0715579826075858
Mycobacterium_doricum	GSM4818016	2.1663931599852644
Mycobacterium_doricum	GSM4818017	1.0642074406638329
Mycobacterium_doricum	GSM4818018	1.0723444613607511
Mycobacterium_doricum	GSM4818019	2.141301553584116
Mycobacterium_doricum	GSM4818020	4.278315085734205
Mycobacterium_doricum	GSM4818021	2.1514797451206
Mycobacterium_doricum	GSM4818022	2.1308806039569923
Mycobacterium_doricum	GSM4818023	2.1095321529632933
Mycobacterium_doricum	GSM1701327	1.0971307280531284
Mycobacterium_doricum	GSM1701328	1.0980872461602982
Mycobacterium_doricum	GSM1701329	1.1007907216044397
Mycobacterium_doricum	GSM1701330	1.1005093905190677
Mycobacterium_doricum	GSM1701331	1.0963529028677144
Mycobacterium_doricum	GSM1701332	1.099187824671607
Mycobacterium_doricum	GSM1701333	1.0991128015027034
Mycobacterium_doricum	GSM1701334	1.1007907216044397
Mycobacterium_doricum	GSM1701335	1.097965360973402
Mycobacterium_doricum	GSM1701336	1.0995776737708125
Mycobacterium_doricum	GSM1701337	1.1002144078960645
Mycobacterium_doricum	GSM1701338	1.0990521083829228
Mycobacterium_doricum	GSM1701339	1.0998994047829211
Mycobacterium_doricum	GSM1701340	1.0998243330463446
Mycobacterium_doricum	GSM1701341	1.101801578787942
Mycobacterium_doricum	GSM1701342	1.100926652585523
Mycobacterium_doricum	GSM1701343	1.100926652585523
Mycobacterium_doricum	GSM1701344	1.1024975678512496
Mycobacterium_doricum	GSM1701345	1.1018595123782255
Mycobacterium_doricum	GSM1701346	1.1013171183950674
Mycobacterium_doricum	GSM1701347	1.1013171183950674
Mycobacterium_doricum	GSM1701348	1.1014109412156816
Mycobacterium_doricum	GSM1701349	1.1013171183950674
Mycobacterium_doricum	GSM1701350	1.1020300769451077
Mycobacterium_doricum	GSM1701351	1.1013171183950674
Mycobacterium_doricum	GSM1701352	1.1014688542659357
Mycobacterium_doricum	GSM1701353	1.101886480116498
Mycobacterium_doricum	GSM1701354	1.1015641678660002
Mycobacterium_doricum	GSM3496511	1.0757398725603
Mycobacterium_doricum	GSM3496512	1.084784617974473
Mycobacterium_doricum	GSM3496513	1.0879129352620986
Mycobacterium_doricum	GSM3496514	1.0739478930801916
Mycobacterium_doricum	GSM3496515	1.0648236928941035
Mycobacterium_doricum	GSM3496516	4.250106431542663
Mycobacterium_doricum	GSM3496517	1.0747361259277124
Mycobacterium_doricum	GSM3496518	1.073190369555615
Mycobacterium_doricum	GSM3496519	1.0567437402857285
Mycobacterium_doricum	GSM3496520	2.0507919113518867
Mycobacterium_doricum	GSM3496521	1.0457857332330314
Mycobacterium_doricum	GSM3496522	1.071138490795132
Mycobacterium_doricum	GSM3496523	1.0801605977007371
Mycobacterium_doricum	GSM3496524	1.0890498703956115
Mycobacterium_doricum	GSM3496525	1.0732531023038892
Mycobacterium_doricum	GSM3496526	1.071650707924879
Mycobacterium_doricum	GSM3496527	1.082953649848561
Mycobacterium_doricum	GSM3496528	1.0849890692864737
Mycobacterium_doricum	GSM3496529	1.0467624417318129
Mycobacterium_doricum	GSM3496530	1.0723444613607511
Mycobacterium_doricum	GSM3496531	1.0584876702763164
Mycobacterium_doricum	GSM3496532	1.063518951474916
Mycobacterium_doricum	GSM3496533	1.0828797347152566
Mycobacterium_doricum	GSM3496534	1.0648236928941035
Mycobacterium_doricum	GSM3496535	3.171081203473613
Mycobacterium_doricum	GSM3496536	1.073660030051308
Mycobacterium_doricum	GSM3496537	1.0237764226158992
Mycobacterium_doricum	GSM3496538	1.0527267848472404
Mycobacterium_doricum	GSM4559002	1.101954859783178
Mycobacterium_doricum	GSM4559003	1.1018595123782255
Mycobacterium_doricum	GSM4559004	1.1020300769451077
