Feature	sample	counts
Salegentibacter_salegens	GSM1022678	1.2093176104345296
Salegentibacter_salegens	GSM1022679	1.199499154626049
Salegentibacter_salegens	GSM1022680	1.215830924890681
Salegentibacter_salegens	GSM1022681	1.2129842784797524
Salegentibacter_salegens	GSM1022682	1.2143834997994574
Salegentibacter_salegens	GSM1022683	1.2190472872044584
Salegentibacter_salegens	GSM1022684	1.2035619478871264
Salegentibacter_salegens	GSM1022685	1.218752787256299
Salegentibacter_salegens	GSM1022686	1.2121802920874214
Salegentibacter_salegens	GSM1022687	1.2135683052506967
Salegentibacter_salegens	GSM1022688	1.2056807444806514
Salegentibacter_salegens	GSM1022689	1.218341579360669
Salegentibacter_salegens	GSM1022690	1.2110703950254058
Salegentibacter_salegens	GSM1022691	1.2191939181960778
Salegentibacter_salegens	GSM1022692	1.217934026949798
Salegentibacter_salegens	GSM1022693	1.1991267197021511
Salegentibacter_salegens	GSM1022694	1.2063176587884112
Salegentibacter_salegens	GSM1022695	1.2191812829242796
Salegentibacter_salegens	GSM1385778	1.2165345867763722
Salegentibacter_salegens	GSM1385779	1.2195835105326498
Salegentibacter_salegens	GSM1385780	1.2195835105326498
Salegentibacter_salegens	GSM1385781	1.2165345867763722
Salegentibacter_salegens	GSM1385782	1.2182357645235222
Salegentibacter_salegens	GSM1385783	1.2199519642916723
Salegentibacter_salegens	GSM1415906	2.3019463481571383
Salegentibacter_salegens	GSM1415907	1.1555613289724065
Salegentibacter_salegens	GSM1415908	1.2139578065711292
Salegentibacter_salegens	GSM1415909	2.411994507734891
Salegentibacter_salegens	GSM1415910	1.2089506817640154
Salegentibacter_salegens	GSM1415911	1.2062937244500198
Salegentibacter_salegens	GSM1415912	1.2168359373268305
Salegentibacter_salegens	GSM1415913	2.4330691735527443
Salegentibacter_salegens	GSM1415914	1.2158017090661477
Salegentibacter_salegens	GSM1415915	1.2154563375016754
Salegentibacter_salegens	GSM1415916	2.4293337381677023
Salegentibacter_salegens	GSM1415917	1.216135652980742
Salegentibacter_salegens	GSM1415918	1.2154242123290768
Salegentibacter_salegens	GSM1415919	1.2143834997994574
Salegentibacter_salegens	GSM1415920	2.429424012505052
Salegentibacter_salegens	GSM1415921	1.2154036067456198
Salegentibacter_salegens	GSM3103946	6.317155604896804
Salegentibacter_salegens	GSM3103947	4.598704448007762
Salegentibacter_salegens	GSM3103948	2.7749004002391224
Salegentibacter_salegens	GSM3103949	1.5940058025098771
Salegentibacter_salegens	GSM3103950	3.466500736649428
Salegentibacter_salegens	GSM3103951	6.654632732576223
Salegentibacter_salegens	GSM3103952	5.2493232586896585
Salegentibacter_salegens	GSM3103953	7.414595534927731
Salegentibacter_salegens	GSM3103954	7.510751596073761
Salegentibacter_salegens	GSM3103955	4.827817603590148
Salegentibacter_salegens	GSM3103956	4.188934413905578
Salegentibacter_salegens	GSM3103957	5.384546745478362
Salegentibacter_salegens	GSM3103958	3.764954597834429
Salegentibacter_salegens	GSM3103959	12.583265242838984
Salegentibacter_salegens	GSM3103960	0.4309483394237922
Salegentibacter_salegens	GSM3103961	5.0208614746762414
Salegentibacter_salegens	GSM3103962	6.347613454135508
Salegentibacter_salegens	GSM3103963	4.08024393137151
Salegentibacter_salegens	GSM3103964	8.468185565062619
Salegentibacter_salegens	GSM3103965	2.035709802513299
Salegentibacter_salegens	GSM4735785	1.2201574484091249
Salegentibacter_salegens	GSM4735786	1.2201574484091249
Salegentibacter_salegens	GSM4735787	1.2201574484091249
Salegentibacter_salegens	GSM4735788	1.2201574484091249
Salegentibacter_salegens	GSM4735789	1.220022158618647
Salegentibacter_salegens	GSM4735790	1.2201574484091249
Salegentibacter_salegens	GSM4735791	1.2199519642916723
Salegentibacter_salegens	GSM4735792	1.2201574484091249
Salegentibacter_salegens	GSM4735793	1.220022158618647
