Feature	sample	counts
Fibrella_aestuarina	GSM1022678	1.077915778876077
Fibrella_aestuarina	GSM1022679	1.0711448226586666
Fibrella_aestuarina	GSM1022680	1.0808605893321108
Fibrella_aestuarina	GSM1022681	1.079703871983604
Fibrella_aestuarina	GSM1022682	1.080234698684874
Fibrella_aestuarina	GSM1022683	1.0836910545499
Fibrella_aestuarina	GSM1022684	1.074071135210637
Fibrella_aestuarina	GSM1022685	1.0836910545499
Fibrella_aestuarina	GSM1022686	1.0785483925329702
Fibrella_aestuarina	GSM1022687	1.079703871983604
Fibrella_aestuarina	GSM1022688	1.0748251011982124
Fibrella_aestuarina	GSM1022689	1.0825313080889856
Fibrella_aestuarina	GSM1022690	1.0785483925329702
Fibrella_aestuarina	GSM1022691	1.0836910545499
Fibrella_aestuarina	GSM1022692	1.0825313080889856
Fibrella_aestuarina	GSM1022693	2.140238693682695
Fibrella_aestuarina	GSM1022694	1.0757313593038504
Fibrella_aestuarina	GSM1022695	1.0836910545499
Fibrella_aestuarina	GSM1385778	1.0818963582858496
Fibrella_aestuarina	GSM1385779	1.0836910545499
Fibrella_aestuarina	GSM1385780	1.0840493982440995
Fibrella_aestuarina	GSM1385781	1.0825313080889856
Fibrella_aestuarina	GSM1385782	1.08305542450705
Fibrella_aestuarina	GSM1385783	1.0840493982440995
Fibrella_aestuarina	GSM1415906	1.0543061034933894
Fibrella_aestuarina	GSM1415907	1.0567176057015448
Fibrella_aestuarina	GSM1415908	1.0836910545499
Fibrella_aestuarina	GSM1415909	1.08305542450705
Fibrella_aestuarina	GSM1415910	1.0836910545499
Fibrella_aestuarina	GSM1415911	1.0836910545499
Fibrella_aestuarina	GSM1415912	1.0840493982440995
Fibrella_aestuarina	GSM1415913	1.0847295358867397
Fibrella_aestuarina	GSM1415914	1.0836910545499
Fibrella_aestuarina	GSM1415915	1.0836910545499
Fibrella_aestuarina	GSM1415916	1.0840493982440995
Fibrella_aestuarina	GSM1415917	1.0840493982440995
Fibrella_aestuarina	GSM1415918	1.0840493982440995
Fibrella_aestuarina	GSM1415919	1.0840493982440995
Fibrella_aestuarina	GSM1415920	1.0836910545499
Fibrella_aestuarina	GSM1415921	1.0836910545499
Fibrella_aestuarina	GSM3103946	1.0164221069237995
Fibrella_aestuarina	GSM3103947	2.0510513853518084
Fibrella_aestuarina	GSM3103948	2.0253648487874023
Fibrella_aestuarina	GSM3103949	1.029312803446947
Fibrella_aestuarina	GSM3103950	1.029312803446947
Fibrella_aestuarina	GSM3103951	2.0510513853518084
Fibrella_aestuarina	GSM3103952	2.0456942961871785
Fibrella_aestuarina	GSM3103953	1.0255256926759042
Fibrella_aestuarina	GSM3103954	1.0126824243937012
Fibrella_aestuarina	GSM3103955	3.0492663207713986
Fibrella_aestuarina	GSM3103956	1.0276081627791762
Fibrella_aestuarina	GSM3103957	1.0228471480935892
Fibrella_aestuarina	GSM3103958	2.058625606893894
Fibrella_aestuarina	GSM3103959	0.6214343502898367
Fibrella_aestuarina	GSM3103960	4.7253591286404255
Fibrella_aestuarina	GSM3103961	1.006321233202252
Fibrella_aestuarina	GSM3103962	1.029312803446947
Fibrella_aestuarina	GSM3103963	1.0320082797342096
Fibrella_aestuarina	GSM3103964	1.0255256926759042
Fibrella_aestuarina	GSM3103965	1.0385318447370644
Fibrella_aestuarina	GSM4735786	1.0847295358867397
Fibrella_aestuarina	GSM4735787	1.0847295358867397
Fibrella_aestuarina	GSM4735788	1.0847295358867397
Fibrella_aestuarina	GSM4735790	1.0847295358867397
Fibrella_aestuarina	GSM4735793	1.0847295358867397
Fibrella_aestuarina	GSM4735798	1.0847295358867397
Fibrella_aestuarina	GSM4735800	1.0847295358867397
Fibrella_aestuarina	GSM4735803	1.0847295358867397
Fibrella_aestuarina	GSM4735804	1.0847295358867397
Fibrella_aestuarina	GSM4735785	1.0847295358867397
Fibrella_aestuarina	GSM4735789	1.0847295358867397
Fibrella_aestuarina	GSM4735791	1.0847295358867397
Fibrella_aestuarina	GSM4735792	1.0847295358867397
Fibrella_aestuarina	GSM4735794	1.0847295358867397
Fibrella_aestuarina	GSM4735795	1.0847295358867397
Fibrella_aestuarina	GSM4735796	1.0847295358867397
Fibrella_aestuarina	GSM4735797	1.0847295358867397
Fibrella_aestuarina	GSM4735799	1.0847295358867397
Fibrella_aestuarina	GSM4735801	1.0847295358867397
Fibrella_aestuarina	GSM4735802	1.0847295358867397
Fibrella_aestuarina	GSM5282507	2.1034058926767867
Fibrella_aestuarina	GSM5282509	1.0517029463383931
Fibrella_aestuarina	GSM5282510	1.074071135210637
Fibrella_aestuarina	GSM5282511	1.0757313593038504
Fibrella_aestuarina	GSM5282512	1.0489560300502512
Fibrella_aestuarina	GSM5282515	2.100159612729078
Fibrella_aestuarina	GSM5282516	1.0748251011982124
Fibrella_aestuarina	GSM5282519	1.0744262978898975
Fibrella_aestuarina	GSM5282521	1.0661820981341006
Fibrella_aestuarina	GSM5282523	1.0488058650361531
Fibrella_aestuarina	GSM5282524	1.0462162883631887
Fibrella_aestuarina	GSM5282526	1.052829665501927
Fibrella_aestuarina	GSM5282528	1.0567176057015448
Fibrella_aestuarina	GSM5282529	1.0489560300502512
Fibrella_aestuarina	GSM5282513	1.0567176057015448
Fibrella_aestuarina	GSM5282533	1.0489560300502512
Fibrella_aestuarina	GSM5282534	1.052829665501927
Fibrella_aestuarina	GSM5282536	1.0555867257351073
Fibrella_aestuarina	GSM5282525	1.052829665501927
Fibrella_aestuarina	GSM5282530	1.068347126626185
Fibrella_aestuarina	GSM5282514	1.0396444533262854
Fibrella_aestuarina	GSM5282520	1.0729216838124729
Fibrella_aestuarina	GSM5282535	1.052829665501927
Fibrella_aestuarina	GSM5282522	1.0661820981341006
Fibrella_aestuarina	GSM5282531	1.067792134220985
Fibrella_aestuarina	GSM5282508	1.0555867257351073
Fibrella_aestuarina	GSM5282518	1.0489560300502512
Fibrella_aestuarina	GSM5282517	1.0751003979545448
Fibrella_aestuarina	GSM5282527	1.0517029463383931
Fibrella_aestuarina	GSM5282532	1.052829665501927
