Feature	sample	counts
Prevotella_herbatica	GSM4818002	1.079368386437744
Prevotella_herbatica	GSM4818003	1.0624540869648742
Prevotella_herbatica	GSM4818004	2.168564468109699
Prevotella_herbatica	GSM4818005	15.84514835968618
Prevotella_herbatica	GSM4818006	1.074040825204032
Prevotella_herbatica	GSM4818007	1.0729654255080423
Prevotella_herbatica	GSM4818008	1.0805436984106969
Prevotella_herbatica	GSM4818009	3.24675909838905
Prevotella_herbatica	GSM4818010	1.0730386639110847
Prevotella_herbatica	GSM4818011	2.165759469430513
Prevotella_herbatica	GSM4818012	2.149472251855425
Prevotella_herbatica	GSM4818013	1.074662771667328
Prevotella_herbatica	GSM4818014	1.0830628381366434
Prevotella_herbatica	GSM4818015	3.2146739478227575
Prevotella_herbatica	GSM4818016	2.1663931599852644
Prevotella_herbatica	GSM4818017	1.0642074406638329
Prevotella_herbatica	GSM4818018	1.0723444613607511
Prevotella_herbatica	GSM4818019	1.070650776792058
Prevotella_herbatica	GSM4818020	3.208736314300654
Prevotella_herbatica	GSM4818021	1.0757398725603
Prevotella_herbatica	GSM4818022	2.1308806039569923
Prevotella_herbatica	GSM4818023	2.1095321529632933
Prevotella_herbatica	GSM1701327	1.0971307280531284
Prevotella_herbatica	GSM1701328	1.0980872461602982
Prevotella_herbatica	GSM1701329	1.1007907216044397
Prevotella_herbatica	GSM1701330	1.1005093905190677
Prevotella_herbatica	GSM1701331	1.0963529028677144
Prevotella_herbatica	GSM1701332	1.099187824671607
Prevotella_herbatica	GSM1701333	1.0991128015027034
Prevotella_herbatica	GSM1701334	1.1007907216044397
Prevotella_herbatica	GSM1701335	1.097965360973402
Prevotella_herbatica	GSM1701336	1.0995776737708125
Prevotella_herbatica	GSM1701337	1.1002144078960645
Prevotella_herbatica	GSM1701338	1.0990521083829228
Prevotella_herbatica	GSM1701339	1.0998994047829211
Prevotella_herbatica	GSM1701340	1.0998243330463446
Prevotella_herbatica	GSM1701341	1.101801578787942
Prevotella_herbatica	GSM1701342	1.100926652585523
Prevotella_herbatica	GSM1701343	1.100926652585523
Prevotella_herbatica	GSM1701344	1.1024975678512496
Prevotella_herbatica	GSM1701345	1.1018595123782255
Prevotella_herbatica	GSM1701346	1.1013171183950674
Prevotella_herbatica	GSM1701347	1.1013171183950674
Prevotella_herbatica	GSM1701348	1.1014109412156816
Prevotella_herbatica	GSM1701349	1.1013171183950674
Prevotella_herbatica	GSM1701350	1.1020300769451077
Prevotella_herbatica	GSM1701351	1.1013171183950674
Prevotella_herbatica	GSM1701352	1.1014688542659357
Prevotella_herbatica	GSM1701353	1.101886480116498
Prevotella_herbatica	GSM1701354	1.1015641678660002
Prevotella_herbatica	GSM3496511	1.0757398725603
Prevotella_herbatica	GSM3496512	1.084784617974473
Prevotella_herbatica	GSM3496513	1.0879129352620986
Prevotella_herbatica	GSM3496514	1.0739478930801916
Prevotella_herbatica	GSM3496515	1.0648236928941035
Prevotella_herbatica	GSM3496516	3.1875798236569968
Prevotella_herbatica	GSM3496517	1.0747361259277124
Prevotella_herbatica	GSM3496518	1.073190369555615
Prevotella_herbatica	GSM3496519	35.929287169714755
Prevotella_herbatica	GSM3496520	3.07618786702783
Prevotella_herbatica	GSM3496521	1.0457857332330314
Prevotella_herbatica	GSM3496522	1.071138490795132
Prevotella_herbatica	GSM3496523	1.0801605977007371
Prevotella_herbatica	GSM3496524	1.0890498703956115
Prevotella_herbatica	GSM3496525	1.0732531023038892
Prevotella_herbatica	GSM3496526	1.071650707924879
Prevotella_herbatica	GSM3496527	1.082953649848561
Prevotella_herbatica	GSM3496528	2.1699781385729473
Prevotella_herbatica	GSM3496529	2.0935248834636253
Prevotella_herbatica	GSM3496530	1.0723444613607511
Prevotella_herbatica	GSM3496531	1.0584876702763164
Prevotella_herbatica	GSM3496532	1.063518951474916
Prevotella_herbatica	GSM3496533	1.0828797347152566
Prevotella_herbatica	GSM3496534	1.0648236928941035
Prevotella_herbatica	GSM3496535	6.342162406947226
Prevotella_herbatica	GSM3496536	1.073660030051308
Prevotella_herbatica	GSM3496537	247.7538942730476
Prevotella_herbatica	GSM3496538	32.634530330264454
Prevotella_herbatica	GSM4559002	1.101954859783178
Prevotella_herbatica	GSM4559003	1.1018595123782255
Prevotella_herbatica	GSM4559004	1.1020300769451077
Prevotella_herbatica	GSM4559005	1.1008313941469083
Prevotella_herbatica	GSM4559006	1.1019121381500456
Prevotella_herbatica	GSM4559007	1.1020300769451077
Prevotella_herbatica	GSM4559008	1.101954859783178
Prevotella_herbatica	GSM4559009	1.1015641678660002
Prevotella_herbatica	GSM4559010	1.1020300769451077
Prevotella_herbatica	GSM4559011	1.1013171183950674
Prevotella_herbatica	GSM4559012	1.1022772863482069
Prevotella_herbatica	GSM4559013	1.101886480116498
