Feature	sample	counts
Polaribacter_sp._KT_15	GSM1022678	1.2093176104345296
Polaribacter_sp._KT_15	GSM1022679	1.199499154626049
Polaribacter_sp._KT_15	GSM1022680	2.431661849781362
Polaribacter_sp._KT_15	GSM1022681	1.2129842784797524
Polaribacter_sp._KT_15	GSM1022682	1.2143834997994574
Polaribacter_sp._KT_15	GSM1022683	1.2190472872044584
Polaribacter_sp._KT_15	GSM1022684	1.2035619478871264
Polaribacter_sp._KT_15	GSM1022685	1.218752787256299
Polaribacter_sp._KT_15	GSM1022686	1.2121802920874214
Polaribacter_sp._KT_15	GSM1022687	1.2135683052506967
Polaribacter_sp._KT_15	GSM1022688	1.2056807444806514
Polaribacter_sp._KT_15	GSM1022689	1.218341579360669
Polaribacter_sp._KT_15	GSM1022690	1.2110703950254058
Polaribacter_sp._KT_15	GSM1022691	1.2191939181960778
Polaribacter_sp._KT_15	GSM1022692	1.217934026949798
Polaribacter_sp._KT_15	GSM1022693	1.1991267197021511
Polaribacter_sp._KT_15	GSM1022694	1.2063176587884112
Polaribacter_sp._KT_15	GSM1022695	1.2191812829242796
Polaribacter_sp._KT_15	GSM1385778	1.2165345867763722
Polaribacter_sp._KT_15	GSM1385779	1.2195835105326498
Polaribacter_sp._KT_15	GSM1385780	1.2195835105326498
Polaribacter_sp._KT_15	GSM1385781	1.2165345867763722
Polaribacter_sp._KT_15	GSM1385782	1.2182357645235222
Polaribacter_sp._KT_15	GSM1385783	1.2199519642916723
Polaribacter_sp._KT_15	GSM1415906	1.1509731740785691
Polaribacter_sp._KT_15	GSM1415907	1.1555613289724065
Polaribacter_sp._KT_15	GSM1415908	1.2139578065711292
Polaribacter_sp._KT_15	GSM1415909	1.2059972538674455
Polaribacter_sp._KT_15	GSM1415910	1.2089506817640154
Polaribacter_sp._KT_15	GSM1415911	1.2062937244500198
Polaribacter_sp._KT_15	GSM1415912	1.2168359373268305
Polaribacter_sp._KT_15	GSM1415913	1.2165345867763722
Polaribacter_sp._KT_15	GSM1415914	1.2158017090661477
Polaribacter_sp._KT_15	GSM1415915	1.2154563375016754
Polaribacter_sp._KT_15	GSM1415916	1.2146668690838511
Polaribacter_sp._KT_15	GSM1415917	1.216135652980742
Polaribacter_sp._KT_15	GSM1415918	1.2154242123290768
Polaribacter_sp._KT_15	GSM1415919	1.2143834997994574
Polaribacter_sp._KT_15	GSM1415920	1.214712006252526
Polaribacter_sp._KT_15	GSM1415921	1.2154036067456198
Polaribacter_sp._KT_15	GSM3103946	1.1485737463448735
Polaribacter_sp._KT_15	GSM3103947	1.3139155565736462
Polaribacter_sp._KT_15	GSM3103948	0.9249668000797076
Polaribacter_sp._KT_15	GSM3103949	0.7970029012549386
Polaribacter_sp._KT_15	GSM3103950	1.1555002455498091
Polaribacter_sp._KT_15	GSM3103951	1.814899836157152
Polaribacter_sp._KT_15	GSM3103952	2.9162906992720328
Polaribacter_sp._KT_15	GSM3103953	1.1407070053734971
Polaribacter_sp._KT_15	GSM3103954	0.5777501227749047
Polaribacter_sp._KT_15	GSM3103955	0.5364241781766832
Polaribacter_sp._KT_15	GSM3103956	1.3963114713018594
Polaribacter_sp._KT_15	GSM3103957	1.196565943439636
Polaribacter_sp._KT_15	GSM3103958	1.2549848659448095
Polaribacter_sp._KT_15	GSM3103959	1.451915220327575
Polaribacter_sp._KT_15	GSM3103960	0.4309483394237922
Polaribacter_sp._KT_15	GSM3103961	0.557873497186249
Polaribacter_sp._KT_15	GSM3103962	2.8211615351713366
Polaribacter_sp._KT_15	GSM3103963	2.448146358822906
Polaribacter_sp._KT_15	GSM3103964	1.9541966688606045
Polaribacter_sp._KT_15	GSM3103965	2.035709802513299
Polaribacter_sp._KT_15	GSM4735785	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735786	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735787	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735788	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735789	1.220022158618647
Polaribacter_sp._KT_15	GSM4735790	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735791	1.2199519642916723
Polaribacter_sp._KT_15	GSM4735792	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735793	1.220022158618647
Polaribacter_sp._KT_15	GSM4735794	1.2201574484091249
Polaribacter_sp._KT_15	GSM4735795	1.220022158618647
Polaribacter_sp._KT_15	GSM4735796	1.220022158618647
Polaribacter_sp._KT_15	GSM4735797	1.220022158618647
Polaribacter_sp._KT_15	GSM4735798	1.220022158618647
Polaribacter_sp._KT_15	GSM4735799	1.220022158618647
Polaribacter_sp._KT_15	GSM4735800	1.220022158618647
Polaribacter_sp._KT_15	GSM4735801	1.220022158618647
Polaribacter_sp._KT_15	GSM4735802	1.220022158618647
Polaribacter_sp._KT_15	GSM4735803	1.220022158618647
Polaribacter_sp._KT_15	GSM4735804	1.220022158618647
Polaribacter_sp._KT_15	GSM5282507	4.011815666839331
Polaribacter_sp._KT_15	GSM5282508	2.047754199755492
Polaribacter_sp._KT_15	GSM5282509	5.113122289432468
Polaribacter_sp._KT_15	GSM5282510	3.468825752340743
Polaribacter_sp._KT_15	GSM5282511	1.1561857840142578
Polaribacter_sp._KT_15	GSM5282512	6.1357467473189615
Polaribacter_sp._KT_15	GSM5282513	3.207017356161785
Polaribacter_sp._KT_15	GSM5282514	2.119911807364568
Polaribacter_sp._KT_15	GSM5282515	10.178549012566496
Polaribacter_sp._KT_15	GSM5282516	3.4668342178373184
Polaribacter_sp._KT_15	GSM5282517	2.2994524464855357
