Feature	sample	counts
Malaciobacter_halophilus	GSM1022678	1.2093176104345296
Malaciobacter_halophilus	GSM1022679	1.199499154626049
Malaciobacter_halophilus	GSM1022680	1.215830924890681
Malaciobacter_halophilus	GSM1022681	1.2129842784797524
Malaciobacter_halophilus	GSM1022682	1.2143834997994574
Malaciobacter_halophilus	GSM1022683	1.2190472872044584
Malaciobacter_halophilus	GSM1022684	1.2035619478871264
Malaciobacter_halophilus	GSM1022685	1.218752787256299
Malaciobacter_halophilus	GSM1022686	1.2121802920874214
Malaciobacter_halophilus	GSM1022687	1.2135683052506967
Malaciobacter_halophilus	GSM1022688	1.2056807444806514
Malaciobacter_halophilus	GSM1022689	1.218341579360669
Malaciobacter_halophilus	GSM1022690	1.2110703950254058
Malaciobacter_halophilus	GSM1022691	1.2191939181960778
Malaciobacter_halophilus	GSM1022692	1.217934026949798
Malaciobacter_halophilus	GSM1022693	1.1991267197021511
Malaciobacter_halophilus	GSM1022694	1.2063176587884112
Malaciobacter_halophilus	GSM1022695	1.2191812829242796
Malaciobacter_halophilus	GSM1385778	1.2165345867763722
Malaciobacter_halophilus	GSM1385779	1.2195835105326498
Malaciobacter_halophilus	GSM1385780	1.2195835105326498
Malaciobacter_halophilus	GSM1385781	1.2165345867763722
Malaciobacter_halophilus	GSM1385782	1.2182357645235222
Malaciobacter_halophilus	GSM1385783	1.2199519642916723
Malaciobacter_halophilus	GSM1415906	1.1509731740785691
Malaciobacter_halophilus	GSM1415907	1.1555613289724065
Malaciobacter_halophilus	GSM1415908	1.2139578065711292
Malaciobacter_halophilus	GSM1415909	1.2059972538674455
Malaciobacter_halophilus	GSM1415910	1.2089506817640154
Malaciobacter_halophilus	GSM1415911	2.4125874489000396
Malaciobacter_halophilus	GSM1415912	1.2168359373268305
Malaciobacter_halophilus	GSM1415913	1.2165345867763722
Malaciobacter_halophilus	GSM1415914	1.2158017090661477
Malaciobacter_halophilus	GSM1415915	1.2154563375016754
Malaciobacter_halophilus	GSM1415916	1.2146668690838511
Malaciobacter_halophilus	GSM1415917	1.216135652980742
Malaciobacter_halophilus	GSM1415918	1.2154242123290768
Malaciobacter_halophilus	GSM1415919	1.2143834997994574
Malaciobacter_halophilus	GSM1415920	1.214712006252526
Malaciobacter_halophilus	GSM1415921	1.2154036067456198
Malaciobacter_halophilus	GSM3103946	4.594294985379494
Malaciobacter_halophilus	GSM3103947	2.6278311131472925
Malaciobacter_halophilus	GSM3103948	4.162350600358684
Malaciobacter_halophilus	GSM3103949	3.1880116050197542
Malaciobacter_halophilus	GSM3103950	4.0442508594243325
Malaciobacter_halophilus	GSM3103951	3.629799672314304
Malaciobacter_halophilus	GSM3103952	4.082806978980845
Malaciobacter_halophilus	GSM3103953	2.851767513433743
Malaciobacter_halophilus	GSM3103954	1.733250368324714
Malaciobacter_halophilus	GSM3103955	3.218545069060099
Malaciobacter_halophilus	GSM3103956	4.887090149556508
Malaciobacter_halophilus	GSM3103957	2.9914148585990903
Malaciobacter_halophilus	GSM3103958	5.019939463779238
Malaciobacter_halophilus	GSM3103959	2.419858700545958
Malaciobacter_halophilus	GSM3103960	3.8785350548141295
Malaciobacter_halophilus	GSM3103961	1.6736204915587471
Malaciobacter_halophilus	GSM3103962	4.231742302757005
Malaciobacter_halophilus	GSM3103963	7.344439076468718
Malaciobacter_halophilus	GSM3103964	2.6055955584808057
Malaciobacter_halophilus	GSM3103965	3.0535647037699487
Malaciobacter_halophilus	GSM4735785	1.2201574484091249
Malaciobacter_halophilus	GSM4735786	1.2201574484091249
Malaciobacter_halophilus	GSM4735787	1.2201574484091249
Malaciobacter_halophilus	GSM4735788	1.2201574484091249
Malaciobacter_halophilus	GSM4735789	1.220022158618647
Malaciobacter_halophilus	GSM4735790	1.2201574484091249
