Feature	sample	counts
Rickettsia_prowazekii	GSM1022678	1.2093176104345296
Rickettsia_prowazekii	GSM1022679	1.199499154626049
Rickettsia_prowazekii	GSM1022680	1.215830924890681
Rickettsia_prowazekii	GSM1022681	1.2129842784797524
Rickettsia_prowazekii	GSM1022682	1.2143834997994574
Rickettsia_prowazekii	GSM1022683	1.2190472872044584
Rickettsia_prowazekii	GSM1022684	1.2035619478871264
Rickettsia_prowazekii	GSM1022685	1.218752787256299
Rickettsia_prowazekii	GSM1022686	1.2121802920874214
Rickettsia_prowazekii	GSM1022687	1.2135683052506967
Rickettsia_prowazekii	GSM1022688	1.2056807444806514
Rickettsia_prowazekii	GSM1022689	1.218341579360669
Rickettsia_prowazekii	GSM1022690	1.2110703950254058
Rickettsia_prowazekii	GSM1022691	1.2191939181960778
Rickettsia_prowazekii	GSM1022692	1.217934026949798
Rickettsia_prowazekii	GSM1022693	1.1991267197021511
Rickettsia_prowazekii	GSM1022694	1.2063176587884112
Rickettsia_prowazekii	GSM1022695	1.2191812829242796
Rickettsia_prowazekii	GSM1385778	1.2165345867763722
Rickettsia_prowazekii	GSM1385779	1.2195835105326498
Rickettsia_prowazekii	GSM1385780	1.2195835105326498
Rickettsia_prowazekii	GSM1385781	1.2165345867763722
Rickettsia_prowazekii	GSM1385782	1.2182357645235222
Rickettsia_prowazekii	GSM1385783	1.2199519642916723
Rickettsia_prowazekii	GSM1415906	1.1509731740785691
Rickettsia_prowazekii	GSM1415907	1.1555613289724065
Rickettsia_prowazekii	GSM1415908	1.2139578065711292
Rickettsia_prowazekii	GSM1415909	1.2059972538674455
Rickettsia_prowazekii	GSM1415910	1.2089506817640154
Rickettsia_prowazekii	GSM1415911	1.2062937244500198
Rickettsia_prowazekii	GSM1415912	1.2168359373268305
Rickettsia_prowazekii	GSM1415913	1.2165345867763722
Rickettsia_prowazekii	GSM1415914	1.2158017090661477
Rickettsia_prowazekii	GSM1415915	1.2154563375016754
Rickettsia_prowazekii	GSM1415916	1.2146668690838511
Rickettsia_prowazekii	GSM1415917	1.216135652980742
Rickettsia_prowazekii	GSM1415918	1.2154242123290768
Rickettsia_prowazekii	GSM1415919	1.2143834997994574
Rickettsia_prowazekii	GSM1415920	1.214712006252526
Rickettsia_prowazekii	GSM1415921	1.2154036067456198
Rickettsia_prowazekii	GSM3103946	1.1485737463448735
Rickettsia_prowazekii	GSM3103947	0.6569577782868231
Rickettsia_prowazekii	GSM3103948	0.4624834000398538
Rickettsia_prowazekii	GSM3103949	0.7970029012549386
Rickettsia_prowazekii	GSM3103950	1.733250368324714
Rickettsia_prowazekii	GSM3103951	1.2099332241047678
Rickettsia_prowazekii	GSM3103952	0.5832581398544066
Rickettsia_prowazekii	GSM3103953	1.7110605080602457
Rickettsia_prowazekii	GSM3103954	1.1555002455498091
Rickettsia_prowazekii	GSM3103955	0.5364241781766832
Rickettsia_prowazekii	GSM3103956	0.6981557356509297
Rickettsia_prowazekii	GSM3103957	1.196565943439636
Rickettsia_prowazekii	GSM3103958	0.6274924329724048
Rickettsia_prowazekii	GSM3103959	0.4839717401091917
Rickettsia_prowazekii	GSM3103960	0.4309483394237922
Rickettsia_prowazekii	GSM3103961	0.557873497186249
Rickettsia_prowazekii	GSM3103962	0.7052903837928342
Rickettsia_prowazekii	GSM3103963	0.816048786274302
Rickettsia_prowazekii	GSM3103964	0.6513988896202014
Rickettsia_prowazekii	GSM3103965	1.0178549012566496
Rickettsia_prowazekii	GSM4735785	1.2201574484091249
Rickettsia_prowazekii	GSM4735786	1.2201574484091249
Rickettsia_prowazekii	GSM4735787	1.2201574484091249
