Feature	sample	counts
Leptolyngbya_sp._7M	GSM1022678	1.095828067855805
Leptolyngbya_sp._7M	GSM1022679	1.0901413910277764
Leptolyngbya_sp._7M	GSM1022680	1.0995776737708125
Leptolyngbya_sp._7M	GSM1022681	1.0971464061735006
Leptolyngbya_sp._7M	GSM1022682	1.098798113791214
Leptolyngbya_sp._7M	GSM1022683	1.101886480116498
Leptolyngbya_sp._7M	GSM1022684	1.0919404367124763
Leptolyngbya_sp._7M	GSM1022685	1.1014109412156816
Leptolyngbya_sp._7M	GSM1022686	1.096987769619947
Leptolyngbya_sp._7M	GSM1022687	1.0984767049171695
Leptolyngbya_sp._7M	GSM1022688	1.0934985295220814
Leptolyngbya_sp._7M	GSM1022689	1.1013171183950674
Leptolyngbya_sp._7M	GSM1022690	1.0964209391377062
Leptolyngbya_sp._7M	GSM1022691	1.101954859783178
Leptolyngbya_sp._7M	GSM1022692	1.100926652585523
Leptolyngbya_sp._7M	GSM1022693	2.1780997407912235
Leptolyngbya_sp._7M	GSM1022694	1.0934985295220814
Leptolyngbya_sp._7M	GSM1022695	1.1019121381500456
Leptolyngbya_sp._7M	GSM1385778	1.1004755534865387
Leptolyngbya_sp._7M	GSM1385779	1.101954859783178
Leptolyngbya_sp._7M	GSM1385780	1.102250309045283
Leptolyngbya_sp._7M	GSM1385781	1.1004755534865387
Leptolyngbya_sp._7M	GSM1385782	1.1013171183950674
Leptolyngbya_sp._7M	GSM1385783	1.1022772863482069
Leptolyngbya_sp._7M	GSM1415906	1.067577087258629
Leptolyngbya_sp._7M	GSM1415907	1.0689597672662463
Leptolyngbya_sp._7M	GSM1415908	1.0985516846674344
Leptolyngbya_sp._7M	GSM1415909	1.0943011117192614
Leptolyngbya_sp._7M	GSM1415910	1.096032209241066
Leptolyngbya_sp._7M	GSM1415911	1.0943011117192614
Leptolyngbya_sp._7M	GSM1415912	1.1004612100049602
Leptolyngbya_sp._7M	GSM1415913	1.1008313941469083
Leptolyngbya_sp._7M	GSM1415914	1.1001192110849127
Leptolyngbya_sp._7M	GSM1415915	1.0995776737708125
Leptolyngbya_sp._7M	GSM1415916	1.0991128015027034
Leptolyngbya_sp._7M	GSM1415917	1.1004141681843411
Leptolyngbya_sp._7M	GSM1415918	1.1001192110849127
Leptolyngbya_sp._7M	GSM1415919	1.0987712216380914
Leptolyngbya_sp._7M	GSM1415920	1.0990521083829228
Leptolyngbya_sp._7M	GSM1415921	1.0995026239934311
Leptolyngbya_sp._7M	GSM4735785	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735786	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735787	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735788	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735789	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735790	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735791	1.1025148509626173
Leptolyngbya_sp._7M	GSM4735792	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735793	1.1025148509626173
Leptolyngbya_sp._7M	GSM4735794	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735795	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735796	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735797	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735798	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735799	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735800	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735801	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735802	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735803	1.1026682311872162
Leptolyngbya_sp._7M	GSM4735804	1.1026682311872162
Leptolyngbya_sp._7M	GSM5282507	2.895229657250906
Leptolyngbya_sp._7M	GSM5282508	5.0574551166598205
Leptolyngbya_sp._7M	GSM5282509	4.045964093327856
Leptolyngbya_sp._7M	GSM5282510	3.209874357257136
Leptolyngbya_sp._7M	GSM5282511	1.070276021591215
Leptolyngbya_sp._7M	GSM5282512	6.068946139991784
Leptolyngbya_sp._7M	GSM5282513	2.061873815444776
Leptolyngbya_sp._7M	GSM5282514	2.325626233780644
Leptolyngbya_sp._7M	GSM5282515	5.049467260148605
Leptolyngbya_sp._7M	GSM5282516	2.1387741129430924
Leptolyngbya_sp._7M	GSM5282517	2.135154174517258
Leptolyngbya_sp._7M	GSM5282518	4.0152630501904465
Leptolyngbya_sp._7M	GSM5282519	1.0667941049924363
