Feature	sample	counts
Gluconobacter_albidus	GSM1022678	1.2093176104345296
Gluconobacter_albidus	GSM1022679	1.199499154626049
Gluconobacter_albidus	GSM1022680	1.215830924890681
Gluconobacter_albidus	GSM1022681	1.2129842784797524
Gluconobacter_albidus	GSM1022682	1.2143834997994574
Gluconobacter_albidus	GSM1022683	1.2190472872044584
Gluconobacter_albidus	GSM1022684	1.2035619478871264
Gluconobacter_albidus	GSM1022685	1.218752787256299
Gluconobacter_albidus	GSM1022686	1.2121802920874214
Gluconobacter_albidus	GSM1022687	1.2135683052506967
Gluconobacter_albidus	GSM1022688	1.2056807444806514
Gluconobacter_albidus	GSM1022689	1.218341579360669
Gluconobacter_albidus	GSM1022690	1.2110703950254058
Gluconobacter_albidus	GSM1022691	1.2191939181960778
Gluconobacter_albidus	GSM1022692	1.217934026949798
Gluconobacter_albidus	GSM1022693	1.1991267197021511
Gluconobacter_albidus	GSM1022694	1.2063176587884112
Gluconobacter_albidus	GSM1022695	1.2191812829242796
Gluconobacter_albidus	GSM1385778	1.2165345867763722
Gluconobacter_albidus	GSM1385779	1.2195835105326498
Gluconobacter_albidus	GSM1385780	1.2195835105326498
Gluconobacter_albidus	GSM1385781	1.2165345867763722
Gluconobacter_albidus	GSM1385782	1.2182357645235222
Gluconobacter_albidus	GSM1385783	1.2199519642916723
Gluconobacter_albidus	GSM1415906	2.3019463481571383
Gluconobacter_albidus	GSM1415907	1.1555613289724065
Gluconobacter_albidus	GSM1415908	1.2139578065711292
Gluconobacter_albidus	GSM1415909	1.2059972538674455
Gluconobacter_albidus	GSM1415910	2.417901363528031
Gluconobacter_albidus	GSM1415911	1.2062937244500198
Gluconobacter_albidus	GSM1415912	1.2168359373268305
Gluconobacter_albidus	GSM1415913	1.2165345867763722
Gluconobacter_albidus	GSM1415914	1.2158017090661477
Gluconobacter_albidus	GSM1415915	1.2154563375016754
Gluconobacter_albidus	GSM1415916	1.2146668690838511
Gluconobacter_albidus	GSM1415917	1.216135652980742
Gluconobacter_albidus	GSM1415918	1.2154242123290768
Gluconobacter_albidus	GSM1415919	1.2143834997994574
Gluconobacter_albidus	GSM1415920	1.214712006252526
Gluconobacter_albidus	GSM1415921	1.2154036067456198
Gluconobacter_albidus	GSM3103946	0.5742868731724368
Gluconobacter_albidus	GSM3103947	1.3139155565736462
Gluconobacter_albidus	GSM3103948	2.312417000199269
Gluconobacter_albidus	GSM3103949	2.391008703764816
Gluconobacter_albidus	GSM3103950	0.5777501227749047
Gluconobacter_albidus	GSM3103951	1.2099332241047678
Gluconobacter_albidus	GSM3103952	1.166516279708813
Gluconobacter_albidus	GSM3103953	1.1407070053734971
Gluconobacter_albidus	GSM3103954	1.733250368324714
Gluconobacter_albidus	GSM3103955	2.145696712706733
Gluconobacter_albidus	GSM3103956	2.792622942603719
Gluconobacter_albidus	GSM3103957	2.9914148585990903
Gluconobacter_albidus	GSM3103958	1.2549848659448095
Gluconobacter_albidus	GSM3103959	1.451915220327575
Gluconobacter_albidus	GSM3103960	0.8618966788475844
Gluconobacter_albidus	GSM3103961	1.6736204915587471
Gluconobacter_albidus	GSM3103962	1.4105807675856683
Gluconobacter_albidus	GSM3103963	2.448146358822906
Gluconobacter_albidus	GSM3103964	1.3027977792404029
Gluconobacter_albidus	GSM3103965	1.0178549012566496
Gluconobacter_albidus	GSM4735785	1.2201574484091249
Gluconobacter_albidus	GSM4735786	1.2201574484091249
Gluconobacter_albidus	GSM4735787	1.2201574484091249
Gluconobacter_albidus	GSM4735788	1.2201574484091249
Gluconobacter_albidus	GSM4735789	1.220022158618647
Gluconobacter_albidus	GSM4735790	1.2201574484091249
Gluconobacter_albidus	GSM4735791	1.2199519642916723
Gluconobacter_albidus	GSM4735792	1.2201574484091249
Gluconobacter_albidus	GSM4735793	1.220022158618647
Gluconobacter_albidus	GSM4735794	1.2201574484091249
Gluconobacter_albidus	GSM4735795	1.220022158618647
Gluconobacter_albidus	GSM4735796	1.220022158618647
Gluconobacter_albidus	GSM4735797	1.220022158618647
Gluconobacter_albidus	GSM4735798	1.220022158618647
Gluconobacter_albidus	GSM4735799	1.220022158618647
Gluconobacter_albidus	GSM4735800	1.220022158618647
Gluconobacter_albidus	GSM4735801	1.220022158618647
