Feature	sample	counts
Thalassotalea_sp._HSM_43	GSM1022678	1.2093176104345296
Thalassotalea_sp._HSM_43	GSM1022679	1.199499154626049
Thalassotalea_sp._HSM_43	GSM1022680	1.215830924890681
Thalassotalea_sp._HSM_43	GSM1022681	1.2129842784797524
Thalassotalea_sp._HSM_43	GSM1022682	1.2143834997994574
Thalassotalea_sp._HSM_43	GSM1022683	1.2190472872044584
Thalassotalea_sp._HSM_43	GSM1022684	1.2035619478871264
Thalassotalea_sp._HSM_43	GSM1022685	1.218752787256299
Thalassotalea_sp._HSM_43	GSM1022686	1.2121802920874214
Thalassotalea_sp._HSM_43	GSM1022687	1.2135683052506967
Thalassotalea_sp._HSM_43	GSM1022688	1.2056807444806514
Thalassotalea_sp._HSM_43	GSM1022689	1.218341579360669
Thalassotalea_sp._HSM_43	GSM1022690	1.2110703950254058
Thalassotalea_sp._HSM_43	GSM1022691	1.2191939181960778
Thalassotalea_sp._HSM_43	GSM1022692	1.217934026949798
Thalassotalea_sp._HSM_43	GSM1022693	1.1991267197021511
Thalassotalea_sp._HSM_43	GSM1022694	1.2063176587884112
Thalassotalea_sp._HSM_43	GSM1022695	1.2191812829242796
Thalassotalea_sp._HSM_43	GSM1385778	1.2165345867763722
Thalassotalea_sp._HSM_43	GSM1385779	1.2195835105326498
Thalassotalea_sp._HSM_43	GSM1385780	1.2195835105326498
Thalassotalea_sp._HSM_43	GSM1385781	1.2165345867763722
Thalassotalea_sp._HSM_43	GSM1385782	1.2182357645235222
Thalassotalea_sp._HSM_43	GSM1385783	1.2199519642916723
Thalassotalea_sp._HSM_43	GSM1415906	2.3019463481571383
Thalassotalea_sp._HSM_43	GSM1415907	1.1555613289724065
Thalassotalea_sp._HSM_43	GSM1415908	1.2139578065711292
Thalassotalea_sp._HSM_43	GSM1415909	1.2059972538674455
Thalassotalea_sp._HSM_43	GSM1415910	1.2089506817640154
Thalassotalea_sp._HSM_43	GSM1415911	1.2062937244500198
Thalassotalea_sp._HSM_43	GSM1415912	1.2168359373268305
Thalassotalea_sp._HSM_43	GSM1415913	1.2165345867763722
Thalassotalea_sp._HSM_43	GSM1415914	1.2158017090661477
Thalassotalea_sp._HSM_43	GSM1415915	1.2154563375016754
Thalassotalea_sp._HSM_43	GSM1415916	1.2146668690838511
Thalassotalea_sp._HSM_43	GSM1415917	1.216135652980742
Thalassotalea_sp._HSM_43	GSM1415918	1.2154242123290768
Thalassotalea_sp._HSM_43	GSM1415919	1.2143834997994574
Thalassotalea_sp._HSM_43	GSM1415920	1.214712006252526
Thalassotalea_sp._HSM_43	GSM1415921	1.2154036067456198
Thalassotalea_sp._HSM_43	GSM3103946	4.020008112207057
Thalassotalea_sp._HSM_43	GSM3103947	0.6569577782868231
Thalassotalea_sp._HSM_43	GSM3103948	2.312417000199269
Thalassotalea_sp._HSM_43	GSM3103949	4.782017407529632
Thalassotalea_sp._HSM_43	GSM3103950	4.622000982199237
Thalassotalea_sp._HSM_43	GSM3103951	1.814899836157152
Thalassotalea_sp._HSM_43	GSM3103952	4.082806978980845
Thalassotalea_sp._HSM_43	GSM3103953	4.5628280214939885
Thalassotalea_sp._HSM_43	GSM3103954	1.733250368324714
Thalassotalea_sp._HSM_43	GSM3103955	3.218545069060099
Thalassotalea_sp._HSM_43	GSM3103956	1.3963114713018594
Thalassotalea_sp._HSM_43	GSM3103957	2.393131886879272
Thalassotalea_sp._HSM_43	GSM3103958	3.137462164862024
Thalassotalea_sp._HSM_43	GSM3103959	0.4839717401091917
Thalassotalea_sp._HSM_43	GSM3103960	2.5856900365427533
Thalassotalea_sp._HSM_43	GSM3103961	1.6736204915587471
Thalassotalea_sp._HSM_43	GSM3103962	1.4105807675856683
Thalassotalea_sp._HSM_43	GSM3103963	0.816048786274302
Thalassotalea_sp._HSM_43	GSM3103964	3.256994448101007
Thalassotalea_sp._HSM_43	GSM3103965	1.0178549012566496
Thalassotalea_sp._HSM_43	GSM4735785	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735786	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735787	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735788	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735789	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735790	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735791	1.2199519642916723
Thalassotalea_sp._HSM_43	GSM4735792	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735793	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735794	1.2201574484091249
Thalassotalea_sp._HSM_43	GSM4735795	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735796	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735797	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735798	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735799	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735800	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735801	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735802	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735803	1.220022158618647
Thalassotalea_sp._HSM_43	GSM4735804	1.220022158618647
Thalassotalea_sp._HSM_43	GSM5282507	4.011815666839331
Thalassotalea_sp._HSM_43	GSM5282508	5.11938549938873
Thalassotalea_sp._HSM_43	GSM5282509	5.113122289432468
Thalassotalea_sp._HSM_43	GSM5282510	1.1562752507802476
Thalassotalea_sp._HSM_43	GSM5282511	1.1561857840142578
Thalassotalea_sp._HSM_43	GSM5282512	7.158371205205455
Thalassotalea_sp._HSM_43	GSM5282513	1.0690057853872617
Thalassotalea_sp._HSM_43	GSM5282514	4.239823614729136
Thalassotalea_sp._HSM_43	GSM5282515	7.124984308796547
Thalassotalea_sp._HSM_43	GSM5282516	1.1556114059457727
Thalassotalea_sp._HSM_43	GSM5282517	1.149726223242768
Thalassotalea_sp._HSM_43	GSM5282518	9.042173014656214
Thalassotalea_sp._HSM_43	GSM5282519	2.2963172530861695
Thalassotalea_sp._HSM_43	GSM5282520	1.1528197539724772
Thalassotalea_sp._HSM_43	GSM5282521	1.1227865370789805
Thalassotalea_sp._HSM_43	GSM5282522	1.1180509785214856
Thalassotalea_sp._HSM_43	GSM5282523	3.008861750129498
Thalassotalea_sp._HSM_43	GSM5282524	6.1062908585178075
Thalassotalea_sp._HSM_43	GSM5282525	3.017749677130782
Thalassotalea_sp._HSM_43	GSM5282526	4.093260695191393
Thalassotalea_sp._HSM_43	GSM5282527	6.045921893744937
Thalassotalea_sp._HSM_43	GSM5282528	6.1432625992664764
Thalassotalea_sp._HSM_43	GSM5282529	8.259590764378865
Thalassotalea_sp._HSM_43	GSM5282530	1.111223070811865
Thalassotalea_sp._HSM_43	GSM5282531	1.1169898404189382
Thalassotalea_sp._HSM_43	GSM5282532	5.104307799288284
Thalassotalea_sp._HSM_43	GSM5282533	3.008861750129498
Thalassotalea_sp._HSM_43	GSM5282534	6.2890822429966935
Thalassotalea_sp._HSM_43	GSM5282535	4.1912061536113345
Thalassotalea_sp._HSM_43	GSM5282536	1.0529752665563306
Thalassotalea_sp._HSM_43	GSM4260927	4.296060117840031
Thalassotalea_sp._HSM_43	GSM4260928	5.3991407625718955
Thalassotalea_sp._HSM_43	GSM4260929	3.27838907499762
Thalassotalea_sp._HSM_43	GSM4260930	4.4038681071431185
Thalassotalea_sp._HSM_43	GSM4260931	1.0889769198550758
Thalassotalea_sp._HSM_43	GSM4260932	2.180489918949283
Thalassotalea_sp._HSM_43	GSM4260933	2.216269831894876
Thalassotalea_sp._HSM_43	GSM4260934	2.1514956849569233
Thalassotalea_sp._HSM_43	GSM4260935	1.0690057853872617
Thalassotalea_sp._HSM_43	GSM4260936	2.1889610533655963
Thalassotalea_sp._HSM_43	GSM4260937	2.1828611011696553
Thalassotalea_sp._HSM_43	GSM4260938	1.132785566327088
Thalassotalea_sp._HSM_43	GSM4260939	3.2622025241807715
Thalassotalea_sp._HSM_43	GSM4260940	2.1770299020110193
Thalassotalea_sp._HSM_43	GSM4260941	1.0992619525092389
Thalassotalea_sp._HSM_43	GSM4260942	6.427603835205131
Thalassotalea_sp._HSM_43	GSM4260943	3.299781665407435
Thalassotalea_sp._HSM_43	GSM4260944	1.1285019915961034
Thalassotalea_sp._HSM_43	GSM4260945	2.261506530665852
Thalassotalea_sp._HSM_43	GSM4260946	2.259463479032264
Thalassotalea_sp._HSM_43	GSM4260947	1.110419975073231
Thalassotalea_sp._HSM_43	GSM4260948	7.591672698257175
Thalassotalea_sp._HSM_43	GSM4260949	2.218122907859125
Thalassotalea_sp._HSM_43	GSM4260950	5.637412755019444
Thalassotalea_sp._HSM_43	GSM4260951	3.178404556327087
Thalassotalea_sp._HSM_43	GSM4260952	1.096233380256289
Thalassotalea_sp._HSM_43	GSM4260953	8.85719638019612
Thalassotalea_sp._HSM_43	GSM4260954	3.3691066959184277
Thalassotalea_sp._HSM_43	GSM4260955	2.272223813309934
Thalassotalea_sp._HSM_43	GSM4260956	4.3380986847183856
Thalassotalea_sp._HSM_43	GSM4260957	4.237402850841806
Thalassotalea_sp._HSM_43	GSM4260958	5.513913793502004
Thalassotalea_sp._HSM_43	GSM4260959	2.2271137450051004
Thalassotalea_sp._HSM_43	GSM4260960	1.0858531365152255
Thalassotalea_sp._HSM_43	GSM4260961	2.2255681022724088
Thalassotalea_sp._HSM_43	GSM4260962	1.0834380787859827
Thalassotalea_sp._HSM_43	GSM4260963	4.48115734149306
Thalassotalea_sp._HSM_43	GSM4260964	1.095504147914299
Thalassotalea_sp._HSM_43	GSM4260965	1.1233769642616291
Thalassotalea_sp._HSM_43	GSM4260966	3.321448642573545
Thalassotalea_sp._HSM_43	GSM4260967	2.122595504403264
Thalassotalea_sp._HSM_43	GSM4260968	3.149265289871818
Thalassotalea_sp._HSM_43	GSM4260969	3.229943473544818
Thalassotalea_sp._HSM_43	GSM4260970	1.0738933652689588
Thalassotalea_sp._HSM_43	GSM4260971	3.109643976786923
Thalassotalea_sp._HSM_43	GSM4260972	3.2192666554006912
Thalassotalea_sp._HSM_43	GSM4260973	2.174366458252196
Thalassotalea_sp._HSM_43	GSM4260974	2.2104818740938565
Thalassotalea_sp._HSM_43	GSM4260975	1.0952033287230254
Thalassotalea_sp._HSM_43	GSM4260976	6.491284483237068
Thalassotalea_sp._HSM_43	GSM4260977	2.2063682431606715
Thalassotalea_sp._HSM_43	GSM4260978	3.223443632686625
Thalassotalea_sp._HSM_43	GSM4260979	1.0550554543119297
Thalassotalea_sp._HSM_43	GSM4260980	9.07999157498445
Thalassotalea_sp._HSM_43	GSM4260981	3.2138019176025656
Thalassotalea_sp._HSM_43	GSM4260982	1.0899717759170464
Thalassotalea_sp._HSM_43	GSM4260983	1.066270877274766
Thalassotalea_sp._HSM_43	GSM4260984	3.2014887923453985
Thalassotalea_sp._HSM_43	GSM4260985	2.174366458252196
Thalassotalea_sp._HSM_43	GSM4260986	2.1636308523293466
Thalassotalea_sp._HSM_43	GSM4260987	2.035709802513299
Thalassotalea_sp._HSM_43	GSM4260988	4.358196152081467
Thalassotalea_sp._HSM_43	GSM4260989	1.095504147914299
Thalassotalea_sp._HSM_43	GSM4260990	4.382169685254508
Thalassotalea_sp._HSM_43	GSM4260991	3.2768329521302686
Thalassotalea_sp._HSM_43	GSM4260992	2.2180642816632994
Thalassotalea_sp._HSM_43	GSM4260993	2.0362059648882243
Thalassotalea_sp._HSM_43	GSM4260994	3.277852292911996
Thalassotalea_sp._HSM_43	GSM4260995	1.0178549012566496
Thalassotalea_sp._HSM_43	GSM4260996	4.290945734679786
Thalassotalea_sp._HSM_43	GSM4260997	2.2328602809241023
Thalassotalea_sp._HSM_43	GSM4260998	5.259740436395198
Thalassotalea_sp._HSM_43	GSM4260999	3.321824938186571
Thalassotalea_sp._HSM_43	GSM4261000	2.2206158312014233
Thalassotalea_sp._HSM_43	GSM4261001	3.296220527767542
Thalassotalea_sp._HSM_43	GSM4261002	1.1456258402670596
Thalassotalea_sp._HSM_43	GSM4261003	1.1175498209702222
Thalassotalea_sp._HSM_43	GSM4261004	3.32891251113767
Thalassotalea_sp._HSM_43	GSM4261005	2.0743739050799355
Thalassotalea_sp._HSM_43	GSM4261006	1.0752088080134474
Thalassotalea_sp._HSM_43	GSM4261007	2.2197271342735054
Thalassotalea_sp._HSM_43	GSM4261008	3.263908557638264
Thalassotalea_sp._HSM_43	GSM4261009	2.2549651020077772
Thalassotalea_sp._HSM_43	GSM4261010	1.1055179475694514
Thalassotalea_sp._HSM_43	GSM4261011	1.0935604296809178
Thalassotalea_sp._HSM_43	GSM4261012	1.139152260004086
Thalassotalea_sp._HSM_43	GSM4261013	1.1131420116733524
Thalassotalea_sp._HSM_43	GSM4261014	2.160008848850417
Thalassotalea_sp._HSM_43	GSM4261015	5.318907043015913
Thalassotalea_sp._HSM_43	GSM4261016	1.061297752201632
Thalassotalea_sp._HSM_43	GSM4261017	2.2532162964553333
Thalassotalea_sp._HSM_43	GSM4261018	5.12822602680264
Thalassotalea_sp._HSM_43	GSM4261019	1.0737742930880925
Thalassotalea_sp._HSM_43	GSM4261020	2.2598721097243
Thalassotalea_sp._HSM_43	GSM4261021	1.1131420116733524
Thalassotalea_sp._HSM_43	GSM4261022	2.0417231197153134
Thalassotalea_sp._HSM_43	GSM4261023	2.227400126385064
Thalassotalea_sp._HSM_43	GSM4261024	2.161577358185198
Thalassotalea_sp._HSM_43	GSM4261025	1.136933583724299
Thalassotalea_sp._HSM_43	GSM4261026	1.1572334205970654
Thalassotalea_sp._HSM_43	GSM4261027	2.160494237542193
Thalassotalea_sp._HSM_43	GSM4818000	1.184539441446216
Thalassotalea_sp._HSM_43	GSM4818001	1.1824577974082553
Thalassotalea_sp._HSM_43	GSM4818002	1.17999273384559
Thalassotalea_sp._HSM_43	GSM4818003	2.2906413786988766
Thalassotalea_sp._HSM_43	GSM4818004	1.1895566150781811
Thalassotalea_sp._HSM_43	GSM4818005	1.1315550523961149
Thalassotalea_sp._HSM_43	GSM4818006	2.341919033160413
Thalassotalea_sp._HSM_43	GSM4818007	1.166675075136114
Thalassotalea_sp._HSM_43	GSM4818008	1.183224275712488
Thalassotalea_sp._HSM_43	GSM4818009	1.1859396434955511
Thalassotalea_sp._HSM_43	GSM4818010	1.1671982625706283
Thalassotalea_sp._HSM_43	GSM4818011	1.187314359756407
Thalassotalea_sp._HSM_43	GSM4818012	1.1726283337581431
Thalassotalea_sp._HSM_43	GSM4818013	1.172080026924893
Thalassotalea_sp._HSM_43	GSM4818014	1.188574093871862
Thalassotalea_sp._HSM_43	GSM4818015	1.164663848850268
Thalassotalea_sp._HSM_43	GSM4818016	1.1898980630341545
Thalassotalea_sp._HSM_43	GSM4818017	1.1487038712718247
Thalassotalea_sp._HSM_43	GSM4818018	1.1678451468617468
Thalassotalea_sp._HSM_43	GSM4818019	1.162152383112382
Thalassotalea_sp._HSM_43	GSM4818020	1.159812973200646
Thalassotalea_sp._HSM_43	GSM4818021	1.175015326138822
Thalassotalea_sp._HSM_43	GSM4818022	1.1511339959410696
Thalassotalea_sp._HSM_43	GSM4818023	1.12993605486215
