Feature	sample	counts
Methylobacterium_oryzae	GSM1022678	1.2093176104345296
Methylobacterium_oryzae	GSM1022679	1.199499154626049
Methylobacterium_oryzae	GSM1022680	1.215830924890681
Methylobacterium_oryzae	GSM1022681	1.2129842784797524
Methylobacterium_oryzae	GSM1022682	1.2143834997994574
Methylobacterium_oryzae	GSM1022683	1.2190472872044584
Methylobacterium_oryzae	GSM1022684	1.2035619478871264
Methylobacterium_oryzae	GSM1022685	1.218752787256299
Methylobacterium_oryzae	GSM1022686	1.2121802920874214
Methylobacterium_oryzae	GSM1022687	1.2135683052506967
Methylobacterium_oryzae	GSM1022688	1.2056807444806514
Methylobacterium_oryzae	GSM1022689	1.218341579360669
Methylobacterium_oryzae	GSM1022690	1.2110703950254058
Methylobacterium_oryzae	GSM1022691	1.2191939181960778
Methylobacterium_oryzae	GSM1022692	1.217934026949798
Methylobacterium_oryzae	GSM1022693	1.1991267197021511
Methylobacterium_oryzae	GSM1022694	1.2063176587884112
Methylobacterium_oryzae	GSM1022695	1.2191812829242796
Methylobacterium_oryzae	GSM1385778	1.2165345867763722
Methylobacterium_oryzae	GSM1385779	1.2195835105326498
Methylobacterium_oryzae	GSM1385780	1.2195835105326498
Methylobacterium_oryzae	GSM1385781	1.2165345867763722
Methylobacterium_oryzae	GSM1385782	1.2182357645235222
Methylobacterium_oryzae	GSM1385783	1.2199519642916723
Methylobacterium_oryzae	GSM1415906	1.1509731740785691
Methylobacterium_oryzae	GSM1415907	1.1555613289724065
Methylobacterium_oryzae	GSM1415908	1.2139578065711292
Methylobacterium_oryzae	GSM1415909	1.2059972538674455
Methylobacterium_oryzae	GSM1415910	1.2089506817640154
Methylobacterium_oryzae	GSM1415911	1.2062937244500198
Methylobacterium_oryzae	GSM1415912	1.2168359373268305
Methylobacterium_oryzae	GSM1415913	1.2165345867763722
Methylobacterium_oryzae	GSM1415914	1.2158017090661477
Methylobacterium_oryzae	GSM1415915	1.2154563375016754
Methylobacterium_oryzae	GSM1415916	1.2146668690838511
Methylobacterium_oryzae	GSM1415917	1.216135652980742
Methylobacterium_oryzae	GSM1415918	1.2154242123290768
Methylobacterium_oryzae	GSM1415919	1.2143834997994574
Methylobacterium_oryzae	GSM1415920	1.214712006252526
Methylobacterium_oryzae	GSM1415921	1.2154036067456198
Methylobacterium_oryzae	GSM3103946	0.5742868731724368
Methylobacterium_oryzae	GSM3103947	0.6569577782868231
Methylobacterium_oryzae	GSM3103948	0.4624834000398538
Methylobacterium_oryzae	GSM3103949	0.7970029012549386
Methylobacterium_oryzae	GSM3103950	0.5777501227749047
Methylobacterium_oryzae	GSM3103951	0.6049666120523839
Methylobacterium_oryzae	GSM3103952	0.5832581398544066
Methylobacterium_oryzae	GSM3103953	0.5703535026867486
Methylobacterium_oryzae	GSM3103954	0.5777501227749047
Methylobacterium_oryzae	GSM3103955	1.0728483563533664
Methylobacterium_oryzae	GSM3103956	1.3963114713018594
Methylobacterium_oryzae	GSM3103957	0.598282971719818
Methylobacterium_oryzae	GSM3103958	0.6274924329724048
Methylobacterium_oryzae	GSM3103959	0.9679434802183832
Methylobacterium_oryzae	GSM3103960	0.8618966788475844
Methylobacterium_oryzae	GSM3103961	0.557873497186249
Methylobacterium_oryzae	GSM3103962	0.7052903837928342
Methylobacterium_oryzae	GSM3103963	0.816048786274302
Methylobacterium_oryzae	GSM3103964	0.6513988896202014
Methylobacterium_oryzae	GSM3103965	1.0178549012566496
Methylobacterium_oryzae	GSM4735785	1.2201574484091249
Methylobacterium_oryzae	GSM4735786	1.2201574484091249
