Feature	sample	counts
Deinococcus_ficus	GSM5282510	1.074071135210637
Deinococcus_ficus	GSM5282511	1.0757313593038504
Deinococcus_ficus	GSM5282512	1.0489560300502512
Deinococcus_ficus	GSM5282515	1.050079806364539
Deinococcus_ficus	GSM5282516	1.0748251011982124
Deinococcus_ficus	GSM5282519	1.0744262978898975
Deinococcus_ficus	GSM5282521	1.0661820981341006
Deinococcus_ficus	GSM5282523	1.0488058650361531
Deinococcus_ficus	GSM5282524	1.0462162883631887
Deinococcus_ficus	GSM5282526	1.052829665501927
Deinococcus_ficus	GSM5282528	1.0567176057015448
Deinococcus_ficus	GSM5282529	1.0489560300502512
Deinococcus_ficus	GSM5282513	1.0567176057015448
Deinococcus_ficus	GSM5282533	1.0489560300502512
Deinococcus_ficus	GSM5282534	1.052829665501927
Deinococcus_ficus	GSM5282536	2.1111734514702145
Deinococcus_ficus	GSM5282525	1.052829665501927
Deinococcus_ficus	GSM5282530	1.068347126626185
Deinococcus_ficus	GSM5282514	1.0396444533262854
Deinococcus_ficus	GSM5282520	1.0729216838124729
Deinococcus_ficus	GSM5282535	1.052829665501927
Deinococcus_ficus	GSM5282522	1.0661820981341006
Deinococcus_ficus	GSM5282531	1.067792134220985
Deinococcus_ficus	GSM5282508	1.0555867257351073
Deinococcus_ficus	GSM5282518	1.0489560300502512
Deinococcus_ficus	GSM5282517	1.0751003979545448
Deinococcus_ficus	GSM5282527	1.0517029463383931
Deinococcus_ficus	GSM5282532	1.052829665501927
