Feature	sample	counts
Riemerella_anatipestifer	GSM1022678	1.0915072827241796
Riemerella_anatipestifer	GSM1022679	1.081963986934003
Riemerella_anatipestifer	GSM1022680	1.0962609834282964
Riemerella_anatipestifer	GSM1022681	1.0936156128924277
Riemerella_anatipestifer	GSM1022682	1.0952617573694363
Riemerella_anatipestifer	GSM1022683	1.0992910073689308
Riemerella_anatipestifer	GSM1022684	1.086884694811669
Riemerella_anatipestifer	GSM1022685	1.0992910073689308
Riemerella_anatipestifer	GSM1022686	1.0928252422985416
Riemerella_anatipestifer	GSM1022687	1.0941349558947029
Riemerella_anatipestifer	GSM1022688	1.0880927781281384
Riemerella_anatipestifer	GSM1022689	1.0987764213557447
Riemerella_anatipestifer	GSM1022690	1.0928252422985416
Riemerella_anatipestifer	GSM1022691	1.0992910073689308
Riemerella_anatipestifer	GSM1022692	1.098277236515094
Riemerella_anatipestifer	GSM1022693	3.2429293195987645
Riemerella_anatipestifer	GSM1022694	1.0889282196551833
Riemerella_anatipestifer	GSM1022695	1.0997839768804831
Riemerella_anatipestifer	GSM1385778	1.0973959441958732
Riemerella_anatipestifer	GSM1385779	1.0999333083524885
Riemerella_anatipestifer	GSM1385780	1.1002458540818576
Riemerella_anatipestifer	GSM1385781	1.098189620486071
Riemerella_anatipestifer	GSM1385782	1.09925417388561
Riemerella_anatipestifer	GSM1385783	1.1003353316156663
Riemerella_anatipestifer	GSM1415906	1.0631304783899178
Riemerella_anatipestifer	GSM1415907	1.067685275951563
Riemerella_anatipestifer	GSM1415908	1.0992910073689308
Riemerella_anatipestifer	GSM1415909	1.0989891483276475
Riemerella_anatipestifer	GSM1415910	1.0992173416364528
Riemerella_anatipestifer	GSM1415911	1.0992173416364528
Riemerella_anatipestifer	GSM1415912	1.099985902466639
Riemerella_anatipestifer	GSM1415913	1.1002458540818576
Riemerella_anatipestifer	GSM1415914	1.0998421149636937
Riemerella_anatipestifer	GSM1415915	1.099813045537928
Riemerella_anatipestifer	GSM1415916	1.0999333083524885
Riemerella_anatipestifer	GSM1415917	1.0999333083524885
Riemerella_anatipestifer	GSM1415918	1.099985902466639
Riemerella_anatipestifer	GSM1415919	1.099985902466639
Riemerella_anatipestifer	GSM1415920	1.0998421149636937
Riemerella_anatipestifer	GSM1415921	1.099985902466639
Riemerella_anatipestifer	GSM3103946	36.66114656948929
Riemerella_anatipestifer	GSM3103947	3.0898047875776693
Riemerella_anatipestifer	GSM3103948	10.178549012566496
Riemerella_anatipestifer	GSM3103949	37.30125507857418
Riemerella_anatipestifer	GSM3103950	23.84060382203308
Riemerella_anatipestifer	GSM3103951	6.190280974654936
Riemerella_anatipestifer	GSM3103952	40.00016300906059
Riemerella_anatipestifer	GSM3103953	12.359219150310675
Riemerella_anatipestifer	GSM3103954	32.53150806412922
Riemerella_anatipestifer	GSM3103955	6.117675643011733
Riemerella_anatipestifer	GSM3103956	7.233311440926261
Riemerella_anatipestifer	GSM3103957	14.37662166572646
Riemerella_anatipestifer	GSM3103958	5.176399241604011
Riemerella_anatipestifer	GSM3103959	19.20442939007008
Riemerella_anatipestifer	GSM3103960	17.142218760726806
Riemerella_anatipestifer	GSM3103961	76.83308881453912
Riemerella_anatipestifer	GSM3103962	7.238092791052741
Riemerella_anatipestifer	GSM3103963	7.273622595439372
Riemerella_anatipestifer	GSM3103964	44.233019662453096
Riemerella_anatipestifer	GSM3103965	4.177925466890695
Riemerella_anatipestifer	GSM4735785	1.1003353316156663
Riemerella_anatipestifer	GSM4735786	1.1003353316156663
Riemerella_anatipestifer	GSM4735787	1.1003353316156663
Riemerella_anatipestifer	GSM4735788	1.1003353316156663
