Feature	sample	counts
Fibrobacter_succinogenes	GSM1022678	1.0915072827241796
Fibrobacter_succinogenes	GSM1022679	1.081963986934003
Fibrobacter_succinogenes	GSM1022680	1.0962609834282964
Fibrobacter_succinogenes	GSM1022681	1.0936156128924277
Fibrobacter_succinogenes	GSM1022682	1.0952617573694363
Fibrobacter_succinogenes	GSM1022683	1.0992910073689308
Fibrobacter_succinogenes	GSM1022684	1.086884694811669
Fibrobacter_succinogenes	GSM1022685	1.0992910073689308
Fibrobacter_succinogenes	GSM1022686	1.0928252422985416
Fibrobacter_succinogenes	GSM1022687	1.0941349558947029
Fibrobacter_succinogenes	GSM1022688	1.0880927781281384
Fibrobacter_succinogenes	GSM1022689	1.0987764213557447
Fibrobacter_succinogenes	GSM1022690	1.0928252422985416
Fibrobacter_succinogenes	GSM1022691	1.0992910073689308
Fibrobacter_succinogenes	GSM1022692	1.098277236515094
Fibrobacter_succinogenes	GSM1022693	1.0809764398662547
Fibrobacter_succinogenes	GSM1022694	1.0889282196551833
Fibrobacter_succinogenes	GSM1022695	1.0997839768804831
Fibrobacter_succinogenes	GSM1385778	1.0973959441958732
Fibrobacter_succinogenes	GSM1385779	1.0999333083524885
Fibrobacter_succinogenes	GSM1385780	1.1002458540818576
Fibrobacter_succinogenes	GSM1385781	1.098189620486071
Fibrobacter_succinogenes	GSM1385782	1.09925417388561
Fibrobacter_succinogenes	GSM1385783	1.1003353316156663
Fibrobacter_succinogenes	GSM1415906	1.0631304783899178
Fibrobacter_succinogenes	GSM1415907	1.067685275951563
Fibrobacter_succinogenes	GSM1415908	1.0992910073689308
Fibrobacter_succinogenes	GSM1415909	1.0989891483276475
Fibrobacter_succinogenes	GSM1415910	1.0992173416364528
Fibrobacter_succinogenes	GSM1415911	1.0992173416364528
Fibrobacter_succinogenes	GSM1415912	1.099985902466639
Fibrobacter_succinogenes	GSM1415913	1.1002458540818576
Fibrobacter_succinogenes	GSM1415914	1.0998421149636937
Fibrobacter_succinogenes	GSM1415915	1.099813045537928
Fibrobacter_succinogenes	GSM1415916	1.0999333083524885
Fibrobacter_succinogenes	GSM1415917	1.0999333083524885
Fibrobacter_succinogenes	GSM1415918	1.099985902466639
Fibrobacter_succinogenes	GSM1415919	1.099985902466639
Fibrobacter_succinogenes	GSM1415920	1.0998421149636937
Fibrobacter_succinogenes	GSM1415921	1.099985902466639
Fibrobacter_succinogenes	GSM3103946	2.0367303649716275
Fibrobacter_succinogenes	GSM3103947	2.0598698583851127
Fibrobacter_succinogenes	GSM3103948	2.035709802513299
Fibrobacter_succinogenes	GSM3103949	1.0361459744048382
Fibrobacter_succinogenes	GSM3103950	1.0365479922623078
Fibrobacter_succinogenes	GSM3103951	1.0317134957758225
Fibrobacter_succinogenes	GSM3103952	1.025645205360528
Fibrobacter_succinogenes	GSM3103953	4.119739716770225
Fibrobacter_succinogenes	GSM3103954	1.016609627004038
Fibrobacter_succinogenes	GSM3103955	1.0196126071686222
Fibrobacter_succinogenes	GSM3103956	1.0333302058466087
Fibrobacter_succinogenes	GSM3103957	1.02690154755189
Fibrobacter_succinogenes	GSM3103958	1.035279848320802
Fibrobacter_succinogenes	GSM3103959	0.7681771756028032
Fibrobacter_succinogenes	GSM3103960	1.607083008818138
Fibrobacter_succinogenes	GSM3103961	2.0219233898562927
Fibrobacter_succinogenes	GSM3103962	2.0680265117293546
Fibrobacter_succinogenes	GSM3103963	1.0390889422056244
Fibrobacter_succinogenes	GSM3103964	1.0286748758710025
Fibrobacter_succinogenes	GSM3103965	1.0444813667226738
Fibrobacter_succinogenes	GSM4735785	1.1003353316156663
Fibrobacter_succinogenes	GSM4735786	1.1003353316156663
Fibrobacter_succinogenes	GSM4735787	1.1003353316156663
Fibrobacter_succinogenes	GSM4735788	1.1003353316156663
Fibrobacter_succinogenes	GSM4735789	1.1003353316156663
Fibrobacter_succinogenes	GSM4735790	1.1003353316156663
Fibrobacter_succinogenes	GSM4735791	1.1003353316156663
Fibrobacter_succinogenes	GSM4735792	1.1003353316156663
Fibrobacter_succinogenes	GSM4735793	1.1003353316156663
Fibrobacter_succinogenes	GSM4735794	1.1003353316156663
Fibrobacter_succinogenes	GSM4735795	1.1003353316156663
Fibrobacter_succinogenes	GSM4735796	1.1003353316156663
Fibrobacter_succinogenes	GSM4735797	1.1003353316156663
Fibrobacter_succinogenes	GSM4735798	1.1003353316156663
Fibrobacter_succinogenes	GSM4735799	1.1003353316156663
Fibrobacter_succinogenes	GSM4735800	1.1003353316156663
Fibrobacter_succinogenes	GSM4735801	1.1003353316156663
Fibrobacter_succinogenes	GSM4735802	1.1003353316156663
Fibrobacter_succinogenes	GSM4735803	1.1003353316156663
Fibrobacter_succinogenes	GSM4735804	1.1003353316156663
Fibrobacter_succinogenes	GSM5282507	1.0618298126366057
Fibrobacter_succinogenes	GSM5282508	3.1979342561186717
Fibrobacter_succinogenes	GSM5282509	1.0615382402257518
Fibrobacter_succinogenes	GSM5282510	1.0863687932243105
Fibrobacter_succinogenes	GSM5282511	1.0892498540683078
Fibrobacter_succinogenes	GSM5282512	3.173728180118695
Fibrobacter_succinogenes	GSM5282513	1.0667490391354828
Fibrobacter_succinogenes	GSM5282514	1.0462850531527996
Fibrobacter_succinogenes	GSM5282515	1.0587024936498717
Fibrobacter_succinogenes	GSM5282516	1.0877282667280197
Fibrobacter_succinogenes	GSM5282517	1.0879433758354808
Fibrobacter_succinogenes	GSM5282518	1.0587024936498717
Fibrobacter_succinogenes	GSM5282519	1.0874295827493734
Fibrobacter_succinogenes	GSM5282520	1.0845246711795964
Fibrobacter_succinogenes	GSM5282521	1.0759631658213724
Fibrobacter_succinogenes	GSM5282522	1.0776055221341587
Fibrobacter_succinogenes	GSM5282523	1.0568774008459725
Fibrobacter_succinogenes	GSM5282524	1.0549384708590628
Fibrobacter_succinogenes	GSM5282525	1.0631304783899178
Fibrobacter_succinogenes	GSM5282526	3.189391435169753
Fibrobacter_succinogenes	GSM5282527	1.0605027077521567
Fibrobacter_succinogenes	GSM5282528	1.0681121914173182
Fibrobacter_succinogenes	GSM5282529	1.0587024936498717
Fibrobacter_succinogenes	GSM5282530	1.078574818205461
Fibrobacter_succinogenes	GSM5282531	1.0781457581439375
Fibrobacter_succinogenes	GSM5282532	1.0618298126366057
Fibrobacter_succinogenes	GSM5282533	1.057407245226064
Fibrobacter_succinogenes	GSM5282534	2.1262609567798356
Fibrobacter_succinogenes	GSM5282535	1.0631304783899178
Fibrobacter_succinogenes	GSM5282536	4.259865477852605
Fibrobacter_succinogenes	GSM4260927	1.063663457625568
Fibrobacter_succinogenes	GSM4260928	2.146234496413108
Fibrobacter_succinogenes	GSM4260929	1.075876770986332
Fibrobacter_succinogenes	GSM4260930	1.0781457581439375
Fibrobacter_succinogenes	GSM4260931	1.0741367074347112
Fibrobacter_succinogenes	GSM4260932	1.0700029421573225
Fibrobacter_succinogenes	GSM4260933	7.491955650134822
Fibrobacter_succinogenes	GSM4260934	1.070279378590689
Fibrobacter_succinogenes	GSM4260935	1.0744317402630212
Fibrobacter_succinogenes	GSM4260936	2.153159622897541
Fibrobacter_succinogenes	GSM4260937	1.073117248206554
Fibrobacter_succinogenes	GSM4260938	1.0767982611300535
Fibrobacter_succinogenes	GSM4260939	2.1538405088487207
Fibrobacter_succinogenes	GSM4260940	1.07553116836793
Fibrobacter_succinogenes	GSM4260941	1.0634611916941203
Fibrobacter_succinogenes	GSM4260942	1.073117248206554
Fibrobacter_succinogenes	GSM4260943	1.0755093000971143
Fibrobacter_succinogenes	GSM4260944	2.155642434626174
Fibrobacter_succinogenes	GSM4260945	1.0788058818658557
Fibrobacter_succinogenes	GSM4260946	2.1496830593132668
Fibrobacter_succinogenes	GSM4260947	1.077821217313087
Fibrobacter_succinogenes	GSM4260948	1.064553329737712
Fibrobacter_succinogenes	GSM4260949	1.0791699944464246
Fibrobacter_succinogenes	GSM4260950	1.080788679092599
Fibrobacter_succinogenes	GSM4260951	1.0735984802753518
Fibrobacter_succinogenes	GSM4260952	1.0767276532350545
Fibrobacter_succinogenes	GSM4260953	1.0807162532388754
Fibrobacter_succinogenes	GSM4260954	1.0812759476021867
Fibrobacter_succinogenes	GSM4260955	1.0805912051635649
Fibrobacter_succinogenes	GSM4260956	1.0738573827737932
Fibrobacter_succinogenes	GSM4260957	3.2138019176025656
Fibrobacter_succinogenes	GSM4260958	1.0781297726427372
Fibrobacter_succinogenes	GSM4260959	1.0752726972324764
Fibrobacter_succinogenes	GSM4260960	1.0759347275292306
Fibrobacter_succinogenes	GSM4260961	1.0744317402630212
Fibrobacter_succinogenes	GSM4260962	1.0587024936498717
Fibrobacter_succinogenes	GSM4260963	1.0786577547251164
Fibrobacter_succinogenes	GSM4260964	1.0777927299116328
Fibrobacter_succinogenes	GSM4260965	1.0784526374825258
Fibrobacter_succinogenes	GSM4260966	1.076474125919498
Fibrobacter_succinogenes	GSM4260967	4.146191969049231
Fibrobacter_succinogenes	GSM4260968	4.220221817247719
Fibrobacter_succinogenes	GSM4260969	4.220221817247719
Fibrobacter_succinogenes	GSM4260970	4.220221817247719
Fibrobacter_succinogenes	GSM4260971	4.133980534869158
Fibrobacter_succinogenes	GSM4260972	1.052475460446208
Fibrobacter_succinogenes	GSM4260973	3.1465496163470736
Fibrobacter_succinogenes	GSM4260974	3.193298212097905
Fibrobacter_succinogenes	GSM4260975	5.329890426864453
Fibrobacter_succinogenes	GSM4260976	1.066270877274766
Fibrobacter_succinogenes	GSM4260977	1.0722850076541766
Fibrobacter_succinogenes	GSM4260978	2.122595504403264
Fibrobacter_succinogenes	GSM4260979	5.250673191840264
Fibrobacter_succinogenes	GSM4260980	4.1851402126111985
Fibrobacter_succinogenes	GSM4260981	2.107529335571139
Fibrobacter_succinogenes	GSM4260982	5.213403948300233
Fibrobacter_succinogenes	GSM4260983	5.182739961311539
Fibrobacter_succinogenes	GSM4260984	5.195444711028123
Fibrobacter_succinogenes	GSM4260985	4.218585033861246
Fibrobacter_succinogenes	GSM4260986	1.0517962050920446
Fibrobacter_succinogenes	GSM4260987	7.398141805921807
Fibrobacter_succinogenes	GSM4260988	2.119763594072113
Fibrobacter_succinogenes	GSM4260989	4.2492239317293965
Fibrobacter_succinogenes	GSM4260990	3.198812631824298
Fibrobacter_succinogenes	GSM4260991	3.1681732646166076
Fibrobacter_succinogenes	GSM4260992	1.066270877274766
Fibrobacter_succinogenes	GSM4260993	1.0488498721156914
Fibrobacter_succinogenes	GSM4260994	2.1262609567798356
Fibrobacter_succinogenes	GSM4260995	1.040076074611499
Fibrobacter_succinogenes	GSM4260996	2.0865684818845964
Fibrobacter_succinogenes	GSM4260997	4.288065297344697
Fibrobacter_succinogenes	GSM4260998	8.344907362977704
Fibrobacter_succinogenes	GSM4260999	1.066270877274766
Fibrobacter_succinogenes	GSM4261000	2.1262609567798356
Fibrobacter_succinogenes	GSM4261001	3.2098700558253683
Fibrobacter_succinogenes	GSM4261002	3.1998922773302314
Fibrobacter_succinogenes	GSM4261003	1.0717742993852166
Fibrobacter_succinogenes	GSM4261004	1.0755093000971143
Fibrobacter_succinogenes	GSM4261005	4.188167056819501
Fibrobacter_succinogenes	GSM4261006	1.0706587646687942
Fibrobacter_succinogenes	GSM4261007	1.0681121914173182
Fibrobacter_succinogenes	GSM4261008	1.0741367074347112
Fibrobacter_succinogenes	GSM4261009	1.0637049846240147
Fibrobacter_succinogenes	GSM4261010	2.1262609567798356
Fibrobacter_succinogenes	GSM4261011	1.0668879813151395
Fibrobacter_succinogenes	GSM4261012	1.0798477013044063
Fibrobacter_succinogenes	GSM4261013	4.176778232384515
Fibrobacter_succinogenes	GSM4261014	1.065618423750076
Fibrobacter_succinogenes	GSM4261015	2.113464569259714
Fibrobacter_succinogenes	GSM4261016	1.0610063258915396
Fibrobacter_succinogenes	GSM4261017	2.128407363481658
Fibrobacter_succinogenes	GSM4261018	4.085493393660281
Fibrobacter_succinogenes	GSM4261019	10.506611023988222
Fibrobacter_succinogenes	GSM4261020	1.0736534707975325
Fibrobacter_succinogenes	GSM4261021	7.370632050928153
Fibrobacter_succinogenes	GSM4261022	3.129610550557837
Fibrobacter_succinogenes	GSM4261023	1.0667772346384634
Fibrobacter_succinogenes	GSM4261024	1.0675769830153663
Fibrobacter_succinogenes	GSM4261025	1.0800075786949002
Fibrobacter_succinogenes	GSM4261026	1.0799504890730136
Fibrobacter_succinogenes	GSM4261027	1.0694205526363558
Fibrobacter_succinogenes	GSM4818000	1.0735984802753518
Fibrobacter_succinogenes	GSM4818001	1.0694205526363558
Fibrobacter_succinogenes	GSM4818002	1.070436500011154
Fibrobacter_succinogenes	GSM4818003	1.0506611023988224
Fibrobacter_succinogenes	GSM4818004	3.2251607022032704
Fibrobacter_succinogenes	GSM4818005	1.042158324395008
Fibrobacter_succinogenes	GSM4818006	1.0618298126366057
Fibrobacter_succinogenes	GSM4818007	1.0631304783899178
Fibrobacter_succinogenes	GSM4818008	1.071267305867522
Fibrobacter_succinogenes	GSM4818009	1.0739482330415269
Fibrobacter_succinogenes	GSM4818010	1.0631304783899178
Fibrobacter_succinogenes	GSM4818011	1.0743131309095997
Fibrobacter_succinogenes	GSM4818012	1.0660344363690233
Fibrobacter_succinogenes	GSM4818013	1.063663457625568
Fibrobacter_succinogenes	GSM4818014	1.0733192955781066
Fibrobacter_succinogenes	GSM4818015	1.0602369767345303
Fibrobacter_succinogenes	GSM4818016	1.0755093000971143
Fibrobacter_succinogenes	GSM4818017	2.0987513841091117
Fibrobacter_succinogenes	GSM4818018	1.0618298126366057
Fibrobacter_succinogenes	GSM4818019	1.0594427269382476
Fibrobacter_succinogenes	GSM4818020	1.0587024936498717
Fibrobacter_succinogenes	GSM4818021	1.0649663694631513
Fibrobacter_succinogenes	GSM4818022	2.1058948716937578
Fibrobacter_succinogenes	GSM4818023	2.0822883938893466
