Feature	sample	counts
Vibrio_rotiferianus	GSM1022678	1.095828067855805
Vibrio_rotiferianus	GSM1022679	1.0901413910277764
Vibrio_rotiferianus	GSM1022680	1.0995776737708125
Vibrio_rotiferianus	GSM1022681	1.0971464061735006
Vibrio_rotiferianus	GSM1022682	1.098798113791214
Vibrio_rotiferianus	GSM1022683	1.101886480116498
Vibrio_rotiferianus	GSM1022684	1.0919404367124763
Vibrio_rotiferianus	GSM1022685	1.1014109412156816
Vibrio_rotiferianus	GSM1022686	1.096987769619947
Vibrio_rotiferianus	GSM1022687	1.0984767049171695
Vibrio_rotiferianus	GSM1022688	1.0934985295220814
Vibrio_rotiferianus	GSM1022689	1.1013171183950674
Vibrio_rotiferianus	GSM1022690	1.0964209391377062
Vibrio_rotiferianus	GSM1022691	1.101954859783178
Vibrio_rotiferianus	GSM1022692	1.100926652585523
Vibrio_rotiferianus	GSM1022693	1.0890498703956115
Vibrio_rotiferianus	GSM1022694	1.0934985295220814
Vibrio_rotiferianus	GSM1022695	1.1019121381500456
Vibrio_rotiferianus	GSM1385778	1.1004755534865387
Vibrio_rotiferianus	GSM1385779	1.101954859783178
Vibrio_rotiferianus	GSM1385780	1.102250309045283
Vibrio_rotiferianus	GSM1385781	1.1004755534865387
Vibrio_rotiferianus	GSM1385782	1.1013171183950674
Vibrio_rotiferianus	GSM1385783	1.1022772863482069
Vibrio_rotiferianus	GSM1415906	1.067577087258629
Vibrio_rotiferianus	GSM1415907	1.0689597672662463
Vibrio_rotiferianus	GSM1415908	1.0985516846674344
Vibrio_rotiferianus	GSM1415909	1.0943011117192614
Vibrio_rotiferianus	GSM1415910	1.096032209241066
Vibrio_rotiferianus	GSM1415911	1.0943011117192614
Vibrio_rotiferianus	GSM1415912	1.1004612100049602
Vibrio_rotiferianus	GSM1415913	1.1008313941469083
Vibrio_rotiferianus	GSM1415914	1.1001192110849127
Vibrio_rotiferianus	GSM1415915	1.0995776737708125
Vibrio_rotiferianus	GSM1415916	1.0991128015027034
Vibrio_rotiferianus	GSM1415917	1.1004141681843411
Vibrio_rotiferianus	GSM1415918	1.1001192110849127
Vibrio_rotiferianus	GSM1415919	1.0987712216380914
Vibrio_rotiferianus	GSM1415920	1.0990521083829228
Vibrio_rotiferianus	GSM1415921	1.0995026239934311
Vibrio_rotiferianus	GSM4735785	1.1026682311872162
Vibrio_rotiferianus	GSM4735786	1.1026682311872162
Vibrio_rotiferianus	GSM4735787	1.1026682311872162
Vibrio_rotiferianus	GSM4735788	1.1026682311872162
Vibrio_rotiferianus	GSM4735789	1.1026682311872162
Vibrio_rotiferianus	GSM4735790	1.1026682311872162
Vibrio_rotiferianus	GSM4735791	1.1025148509626173
Vibrio_rotiferianus	GSM4735792	1.1026682311872162
Vibrio_rotiferianus	GSM4735793	1.1025148509626173
Vibrio_rotiferianus	GSM4735794	1.1026682311872162
Vibrio_rotiferianus	GSM4735795	1.1026682311872162
Vibrio_rotiferianus	GSM4735796	1.1026682311872162
Vibrio_rotiferianus	GSM4735797	1.1026682311872162
Vibrio_rotiferianus	GSM4735798	1.1026682311872162
Vibrio_rotiferianus	GSM4735799	1.1026682311872162
Vibrio_rotiferianus	GSM4735800	1.1026682311872162
Vibrio_rotiferianus	GSM4735801	1.1026682311872162
Vibrio_rotiferianus	GSM4735802	1.1026682311872162
Vibrio_rotiferianus	GSM4735803	1.1026682311872162
Vibrio_rotiferianus	GSM4735804	1.1026682311872162
Vibrio_rotiferianus	GSM5282507	0.9650765524169688
Vibrio_rotiferianus	GSM5282508	3.034473069995892
Vibrio_rotiferianus	GSM5282509	2.022982046663928
Vibrio_rotiferianus	GSM5282510	1.069958119085712
Vibrio_rotiferianus	GSM5282511	1.070276021591215
Vibrio_rotiferianus	GSM5282512	1.011491023331964
Vibrio_rotiferianus	GSM5282513	2.061873815444776
Vibrio_rotiferianus	GSM5282514	1.162813116890322
Vibrio_rotiferianus	GSM5282515	2.019786904059442
Vibrio_rotiferianus	GSM5282516	1.0693870564715462
Vibrio_rotiferianus	GSM5282517	1.067577087258629
Vibrio_rotiferianus	GSM5282518	3.011447287642835
Vibrio_rotiferianus	GSM5282519	4.267176419969746
Vibrio_rotiferianus	GSM5282520	4.2730728142352294
Vibrio_rotiferianus	GSM5282521	3.161345699959583
Vibrio_rotiferianus	GSM5282522	1.0514368659165811
Vibrio_rotiferianus	GSM5282523	3.5154902194850512
Vibrio_rotiferianus	GSM5282524	2.0152921702780864
Vibrio_rotiferianus	GSM5282525	2.0076315250952232
Vibrio_rotiferianus	GSM5282526	1.894712610912152
Vibrio_rotiferianus	GSM5282527	5.019078812738059
Vibrio_rotiferianus	GSM5282528	3.034473069995892
Vibrio_rotiferianus	GSM5282529	2.512426620953905
Vibrio_rotiferianus	GSM5282530	1.0500881093864944
Vibrio_rotiferianus	GSM5282531	4.205747463666325
Vibrio_rotiferianus	GSM5282532	1.011491023331964
Vibrio_rotiferianus	GSM5282533	3.011447287642835
Vibrio_rotiferianus	GSM5282534	2.046228180562288
Vibrio_rotiferianus	GSM5282535	1.023114090281144
Vibrio_rotiferianus	GSM5282536	2.0475528452317984
Vibrio_rotiferianus	GSM4818000	1.081459286899847
Vibrio_rotiferianus	GSM4818001	1.080086873202389
Vibrio_rotiferianus	GSM4818002	1.079368386437744
Vibrio_rotiferianus	GSM4818003	1.0624540869648742
Vibrio_rotiferianus	GSM4818004	1.0842822340548497
Vibrio_rotiferianus	GSM4818005	1.0563432239790786
Vibrio_rotiferianus	GSM4818006	1.074040825204032
Vibrio_rotiferianus	GSM4818007	1.0729654255080423
Vibrio_rotiferianus	GSM4818008	1.0805436984106969
Vibrio_rotiferianus	GSM4818009	1.0822530327963502
Vibrio_rotiferianus	GSM4818010	1.0730386639110847
Vibrio_rotiferianus	GSM4818011	1.0828797347152566
Vibrio_rotiferianus	GSM4818012	1.0747361259277124
Vibrio_rotiferianus	GSM4818013	1.074662771667328
Vibrio_rotiferianus	GSM4818014	1.0830628381366434
Vibrio_rotiferianus	GSM4818015	1.0715579826075858
Vibrio_rotiferianus	GSM4818016	1.0831965799926322
Vibrio_rotiferianus	GSM4818017	1.0642074406638329
Vibrio_rotiferianus	GSM4818018	1.0723444613607511
Vibrio_rotiferianus	GSM4818019	1.070650776792058
Vibrio_rotiferianus	GSM4818020	1.0695787714335512
Vibrio_rotiferianus	GSM4818021	1.0757398725603
Vibrio_rotiferianus	GSM4818022	1.0654403019784962
Vibrio_rotiferianus	GSM4818023	1.0547660764816469
Vibrio_rotiferianus	GSM1701327	1.0971307280531284
Vibrio_rotiferianus	GSM1701328	1.0980872461602982
Vibrio_rotiferianus	GSM1701329	1.1007907216044397
