Feature	sample	counts
Halomonas_hydrothermalis	GSM1022678	1.0915072827241796
Halomonas_hydrothermalis	GSM1022679	17.311423790944048
Halomonas_hydrothermalis	GSM1022680	1.0962609834282964
Halomonas_hydrothermalis	GSM1022681	1.0936156128924277
Halomonas_hydrothermalis	GSM1022682	2.1905235147388726
Halomonas_hydrothermalis	GSM1022683	1.0992910073689308
Halomonas_hydrothermalis	GSM1022684	1.086884694811669
Halomonas_hydrothermalis	GSM1022685	1.0992910073689308
Halomonas_hydrothermalis	GSM1022686	1.0928252422985416
Halomonas_hydrothermalis	GSM1022687	1.0941349558947029
Halomonas_hydrothermalis	GSM1022688	1.0880927781281384
Halomonas_hydrothermalis	GSM1022689	1.0987764213557447
Halomonas_hydrothermalis	GSM1022690	1.0928252422985416
Halomonas_hydrothermalis	GSM1022691	1.0992910073689308
Halomonas_hydrothermalis	GSM1022692	1.098277236515094
Halomonas_hydrothermalis	GSM1022693	1.0809764398662547
Halomonas_hydrothermalis	GSM1022694	1.0889282196551833
Halomonas_hydrothermalis	GSM1022695	1.0997839768804831
Halomonas_hydrothermalis	GSM1385778	1.0973959441958732
Halomonas_hydrothermalis	GSM1385779	1.0999333083524885
Halomonas_hydrothermalis	GSM1385780	1.1002458540818576
Halomonas_hydrothermalis	GSM1385781	1.098189620486071
Halomonas_hydrothermalis	GSM1385782	1.09925417388561
Halomonas_hydrothermalis	GSM1385783	1.1003353316156663
Halomonas_hydrothermalis	GSM1415906	1.0631304783899178
Halomonas_hydrothermalis	GSM1415907	1.067685275951563
Halomonas_hydrothermalis	GSM1415908	1.0992910073689308
Halomonas_hydrothermalis	GSM1415909	1.0989891483276475
Halomonas_hydrothermalis	GSM1415910	1.0992173416364528
Halomonas_hydrothermalis	GSM1415911	1.0992173416364528
Halomonas_hydrothermalis	GSM1415912	1.099985902466639
Halomonas_hydrothermalis	GSM1415913	1.1002458540818576
Halomonas_hydrothermalis	GSM1415914	1.0998421149636937
Halomonas_hydrothermalis	GSM1415915	1.099813045537928
Halomonas_hydrothermalis	GSM1415916	1.0999333083524885
Halomonas_hydrothermalis	GSM1415917	1.0999333083524885
Halomonas_hydrothermalis	GSM1415918	1.099985902466639
Halomonas_hydrothermalis	GSM1415919	1.099985902466639
Halomonas_hydrothermalis	GSM1415920	1.0998421149636937
Halomonas_hydrothermalis	GSM1415921	1.099985902466639
Halomonas_hydrothermalis	GSM3103946	1.0183651824858138
Halomonas_hydrothermalis	GSM3103947	1.0299349291925564
Halomonas_hydrothermalis	GSM3103948	1.0178549012566496
Halomonas_hydrothermalis	GSM3103949	1.0361459744048382
Halomonas_hydrothermalis	GSM3103950	1.0365479922623078
Halomonas_hydrothermalis	GSM3103951	1.0317134957758225
Halomonas_hydrothermalis	GSM3103952	1.025645205360528
Halomonas_hydrothermalis	GSM3103953	1.0299349291925564
Halomonas_hydrothermalis	GSM3103954	2.033219254008076
Halomonas_hydrothermalis	GSM3103955	1.0196126071686222
Halomonas_hydrothermalis	GSM3103956	1.0333302058466087
Halomonas_hydrothermalis	GSM3103957	1.02690154755189
Halomonas_hydrothermalis	GSM3103958	1.035279848320802
Halomonas_hydrothermalis	GSM3103959	0.7681771756028032
Halomonas_hydrothermalis	GSM3103960	0.5356943362727127
Halomonas_hydrothermalis	GSM3103961	5.054808474640732
Halomonas_hydrothermalis	GSM3103962	1.0340132558646773
Halomonas_hydrothermalis	GSM3103963	1.0390889422056244
Halomonas_hydrothermalis	GSM3103964	1.0286748758710025
Halomonas_hydrothermalis	GSM3103965	1.0444813667226738
Halomonas_hydrothermalis	GSM4735785	1.1003353316156663
Halomonas_hydrothermalis	GSM4735786	1.1003353316156663
Halomonas_hydrothermalis	GSM4735787	1.1003353316156663
Halomonas_hydrothermalis	GSM4735788	1.1003353316156663
Halomonas_hydrothermalis	GSM4735789	1.1003353316156663
Halomonas_hydrothermalis	GSM4735790	1.1003353316156663
Halomonas_hydrothermalis	GSM4735791	1.1003353316156663
Halomonas_hydrothermalis	GSM4735792	1.1003353316156663
Halomonas_hydrothermalis	GSM4735793	1.1003353316156663
Halomonas_hydrothermalis	GSM4735794	1.1003353316156663
Halomonas_hydrothermalis	GSM4735795	1.1003353316156663
Halomonas_hydrothermalis	GSM4735796	1.1003353316156663
Halomonas_hydrothermalis	GSM4735797	1.1003353316156663
Halomonas_hydrothermalis	GSM4735798	1.1003353316156663
Halomonas_hydrothermalis	GSM4735799	1.1003353316156663
Halomonas_hydrothermalis	GSM4735800	1.1003353316156663
Halomonas_hydrothermalis	GSM4735801	1.1003353316156663
Halomonas_hydrothermalis	GSM4735802	1.1003353316156663
Halomonas_hydrothermalis	GSM4735803	1.1003353316156663
Halomonas_hydrothermalis	GSM4735804	1.1003353316156663
Halomonas_hydrothermalis	GSM5282507	7.432808688456238
Halomonas_hydrothermalis	GSM5282508	12.791737024474688
Halomonas_hydrothermalis	GSM5282509	31.846147206772557
Halomonas_hydrothermalis	GSM5282510	1.0863687932243105
Halomonas_hydrothermalis	GSM5282511	1.0892498540683078
Halomonas_hydrothermalis	GSM5282512	7.405365753610289
Halomonas_hydrothermalis	GSM5282513	5.333745195677413
Halomonas_hydrothermalis	GSM5282514	7.323995372069597
Halomonas_hydrothermalis	GSM5282515	10.587024936498716
