Feature	sample	counts
Xylanimonas_allomyrinae	GSM1022678	1.0915072827241796
Xylanimonas_allomyrinae	GSM1022679	1.081963986934003
Xylanimonas_allomyrinae	GSM1022680	1.0962609834282964
Xylanimonas_allomyrinae	GSM1022681	1.0936156128924277
Xylanimonas_allomyrinae	GSM1022682	1.0952617573694363
Xylanimonas_allomyrinae	GSM1022683	1.0992910073689308
Xylanimonas_allomyrinae	GSM1022684	1.086884694811669
Xylanimonas_allomyrinae	GSM1022685	1.0992910073689308
Xylanimonas_allomyrinae	GSM1022686	1.0928252422985416
Xylanimonas_allomyrinae	GSM1022687	1.0941349558947029
Xylanimonas_allomyrinae	GSM1022688	1.0880927781281384
Xylanimonas_allomyrinae	GSM1022689	1.0987764213557447
Xylanimonas_allomyrinae	GSM1022690	1.0928252422985416
Xylanimonas_allomyrinae	GSM1022691	1.0992910073689308
Xylanimonas_allomyrinae	GSM1022692	1.098277236515094
Xylanimonas_allomyrinae	GSM1022693	1.0809764398662547
Xylanimonas_allomyrinae	GSM1022694	1.0889282196551833
Xylanimonas_allomyrinae	GSM1022695	1.0997839768804831
Xylanimonas_allomyrinae	GSM1385778	1.0973959441958732
Xylanimonas_allomyrinae	GSM1385779	1.0999333083524885
Xylanimonas_allomyrinae	GSM1385780	1.1002458540818576
Xylanimonas_allomyrinae	GSM1385781	1.098189620486071
Xylanimonas_allomyrinae	GSM1385782	1.09925417388561
Xylanimonas_allomyrinae	GSM1385783	1.1003353316156663
Xylanimonas_allomyrinae	GSM1415906	1.0631304783899178
Xylanimonas_allomyrinae	GSM1415907	1.067685275951563
Xylanimonas_allomyrinae	GSM1415908	1.0992910073689308
Xylanimonas_allomyrinae	GSM1415909	1.0989891483276475
Xylanimonas_allomyrinae	GSM1415910	1.0992173416364528
Xylanimonas_allomyrinae	GSM1415911	1.0992173416364528
Xylanimonas_allomyrinae	GSM1415912	1.099985902466639
Xylanimonas_allomyrinae	GSM1415913	1.1002458540818576
Xylanimonas_allomyrinae	GSM1415914	1.0998421149636937
Xylanimonas_allomyrinae	GSM1415915	1.099813045537928
Xylanimonas_allomyrinae	GSM1415916	1.0999333083524885
Xylanimonas_allomyrinae	GSM1415917	1.0999333083524885
Xylanimonas_allomyrinae	GSM1415918	1.099985902466639
Xylanimonas_allomyrinae	GSM1415919	1.099985902466639
Xylanimonas_allomyrinae	GSM1415920	1.0998421149636937
Xylanimonas_allomyrinae	GSM1415921	1.099985902466639
Xylanimonas_allomyrinae	GSM3103946	2.0367303649716275
Xylanimonas_allomyrinae	GSM3103947	2.0598698583851127
Xylanimonas_allomyrinae	GSM3103948	1.0178549012566496
Xylanimonas_allomyrinae	GSM3103949	1.0361459744048382
Xylanimonas_allomyrinae	GSM3103950	1.0365479922623078
Xylanimonas_allomyrinae	GSM3103951	1.0317134957758225
Xylanimonas_allomyrinae	GSM3103952	3.076935616081584
Xylanimonas_allomyrinae	GSM3103953	1.0299349291925564
Xylanimonas_allomyrinae	GSM3103954	1.016609627004038
Xylanimonas_allomyrinae	GSM3103955	1.0196126071686222
Xylanimonas_allomyrinae	GSM3103956	1.0333302058466087
Xylanimonas_allomyrinae	GSM3103957	1.02690154755189
Xylanimonas_allomyrinae	GSM3103958	1.035279848320802
Xylanimonas_allomyrinae	GSM3103959	2.3045315268084097
Xylanimonas_allomyrinae	GSM3103960	2.6784716813635634
Xylanimonas_allomyrinae	GSM3103961	1.0109616949281464
Xylanimonas_allomyrinae	GSM3103962	1.0340132558646773
Xylanimonas_allomyrinae	GSM3103963	1.0390889422056244
Xylanimonas_allomyrinae	GSM3103964	1.0286748758710025
Xylanimonas_allomyrinae	GSM3103965	1.0444813667226738
Xylanimonas_allomyrinae	GSM4735785	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735786	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735787	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735788	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735789	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735790	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735791	1.1003353316156663
Xylanimonas_allomyrinae	GSM4735792	1.1003353316156663
