Feature	sample	counts
Brevibacterium_oceani	GSM1022678	1.2093176104345296
Brevibacterium_oceani	GSM1022679	1.199499154626049
Brevibacterium_oceani	GSM1022680	1.215830924890681
Brevibacterium_oceani	GSM1022681	1.2129842784797524
Brevibacterium_oceani	GSM1022682	1.2143834997994574
Brevibacterium_oceani	GSM1022683	1.2190472872044584
Brevibacterium_oceani	GSM1022684	1.2035619478871264
Brevibacterium_oceani	GSM1022685	1.218752787256299
Brevibacterium_oceani	GSM1022686	1.2121802920874214
Brevibacterium_oceani	GSM1022687	1.2135683052506967
Brevibacterium_oceani	GSM1022688	1.2056807444806514
Brevibacterium_oceani	GSM1022689	1.218341579360669
Brevibacterium_oceani	GSM1022690	1.2110703950254058
Brevibacterium_oceani	GSM1022691	1.2191939181960778
Brevibacterium_oceani	GSM1022692	1.217934026949798
Brevibacterium_oceani	GSM1022693	1.1991267197021511
Brevibacterium_oceani	GSM1022694	1.2063176587884112
Brevibacterium_oceani	GSM1022695	1.2191812829242796
Brevibacterium_oceani	GSM1385778	1.2165345867763722
Brevibacterium_oceani	GSM1385779	1.2195835105326498
Brevibacterium_oceani	GSM1385780	1.2195835105326498
Brevibacterium_oceani	GSM1385781	1.2165345867763722
Brevibacterium_oceani	GSM1385782	1.2182357645235222
Brevibacterium_oceani	GSM1385783	1.2199519642916723
Brevibacterium_oceani	GSM1415906	1.1509731740785691
Brevibacterium_oceani	GSM1415907	1.1555613289724065
Brevibacterium_oceani	GSM1415908	1.2139578065711292
Brevibacterium_oceani	GSM1415909	1.2059972538674455
Brevibacterium_oceani	GSM1415910	1.2089506817640154
Brevibacterium_oceani	GSM1415911	1.2062937244500198
Brevibacterium_oceani	GSM1415912	1.2168359373268305
Brevibacterium_oceani	GSM1415913	1.2165345867763722
Brevibacterium_oceani	GSM1415914	1.2158017090661477
Brevibacterium_oceani	GSM1415915	1.2154563375016754
Brevibacterium_oceani	GSM1415916	1.2146668690838511
Brevibacterium_oceani	GSM1415917	1.216135652980742
Brevibacterium_oceani	GSM1415918	1.2154242123290768
Brevibacterium_oceani	GSM1415919	1.2143834997994574
Brevibacterium_oceani	GSM1415920	1.214712006252526
Brevibacterium_oceani	GSM1415921	1.2154036067456198
Brevibacterium_oceani	GSM3103946	1.1485737463448735
Brevibacterium_oceani	GSM3103947	0.6569577782868231
Brevibacterium_oceani	GSM3103948	0.4624834000398538
Brevibacterium_oceani	GSM3103949	0.7970029012549386
Brevibacterium_oceani	GSM3103950	0.5777501227749047
Brevibacterium_oceani	GSM3103951	2.4198664482095356
Brevibacterium_oceani	GSM3103952	0.5832581398544066
Brevibacterium_oceani	GSM3103953	1.1407070053734971
Brevibacterium_oceani	GSM3103954	1.1555002455498091
Brevibacterium_oceani	GSM3103955	2.145696712706733
Brevibacterium_oceani	GSM3103956	0.6981557356509297
Brevibacterium_oceani	GSM3103957	0.598282971719818
Brevibacterium_oceani	GSM3103958	0.6274924329724048
Brevibacterium_oceani	GSM3103959	0.4839717401091917
Brevibacterium_oceani	GSM3103960	2.154741697118961
Brevibacterium_oceani	GSM3103961	1.115746994372498
Brevibacterium_oceani	GSM3103962	0.7052903837928342
Brevibacterium_oceani	GSM3103963	0.816048786274302
Brevibacterium_oceani	GSM3103964	0.6513988896202014
Brevibacterium_oceani	GSM3103965	1.0178549012566496
Brevibacterium_oceani	GSM4735785	1.2201574484091249
Brevibacterium_oceani	GSM4735786	1.2201574484091249
Brevibacterium_oceani	GSM4735787	1.2201574484091249
Brevibacterium_oceani	GSM4735788	1.2201574484091249
Brevibacterium_oceani	GSM4735789	1.220022158618647
Brevibacterium_oceani	GSM4735790	1.2201574484091249
Brevibacterium_oceani	GSM4735791	1.2199519642916723
Brevibacterium_oceani	GSM4735792	1.2201574484091249
Brevibacterium_oceani	GSM4735793	1.220022158618647
Brevibacterium_oceani	GSM4735794	1.2201574484091249
Brevibacterium_oceani	GSM4735795	1.220022158618647
Brevibacterium_oceani	GSM4735796	1.220022158618647
Brevibacterium_oceani	GSM4735797	1.220022158618647
Brevibacterium_oceani	GSM4735798	1.220022158618647
Brevibacterium_oceani	GSM4735799	1.220022158618647
Brevibacterium_oceani	GSM4735800	1.220022158618647
Brevibacterium_oceani	GSM4735801	1.220022158618647
Brevibacterium_oceani	GSM4735802	1.220022158618647
Brevibacterium_oceani	GSM4735803	1.220022158618647
Brevibacterium_oceani	GSM4735804	1.220022158618647
Brevibacterium_oceani	GSM5282507	2.0059078334196654
Brevibacterium_oceani	GSM5282508	1.023877099877746
Brevibacterium_oceani	GSM5282509	1.0226244578864936
Brevibacterium_oceani	GSM5282510	1.1562752507802476
Brevibacterium_oceani	GSM5282511	1.1561857840142578
Brevibacterium_oceani	GSM5282512	1.0226244578864936
Brevibacterium_oceani	GSM5282513	4.276023141549047
Brevibacterium_oceani	GSM5282514	2.119911807364568
Brevibacterium_oceani	GSM5282515	1.0178549012566496
Brevibacterium_oceani	GSM5282516	1.1556114059457727
Brevibacterium_oceani	GSM5282517	2.2994524464855357
Brevibacterium_oceani	GSM5282518	2.009371781034714
Brevibacterium_oceani	GSM5282519	1.1481586265430848
Brevibacterium_oceani	GSM5282520	1.1528197539724772
Brevibacterium_oceani	GSM5282521	1.1227865370789805
Brevibacterium_oceani	GSM5282522	1.1180509785214856
Brevibacterium_oceani	GSM5282523	1.0029539167098327
Brevibacterium_oceani	GSM5282524	3.053145429258904
Brevibacterium_oceani	GSM5282525	1.005916559043594
Brevibacterium_oceani	GSM5282526	0.8186521390382786
Brevibacterium_oceani	GSM5282527	2.015307297914979
Brevibacterium_oceani	GSM5282528	1.023877099877746
Brevibacterium_oceani	GSM5282529	1.651918152875773
Brevibacterium_oceani	GSM5282530	1.111223070811865
Brevibacterium_oceani	GSM5282531	1.1169898404189382
Brevibacterium_oceani	GSM5282532	3.06258467957297
Brevibacterium_oceani	GSM5282533	4.011815666839331
Brevibacterium_oceani	GSM5282534	1.0481803738327822
Brevibacterium_oceani	GSM5282535	1.0478015384028336
Brevibacterium_oceani	GSM5282536	2.105950533112661
Brevibacterium_oceani	GSM4260927	2.1480300589200154
Brevibacterium_oceani	GSM4260928	1.0798281525143791
Brevibacterium_oceani	GSM4260929	1.09279635833254
Brevibacterium_oceani	GSM4260930	2.2019340535715592
Brevibacterium_oceani	GSM4260931	1.0889769198550758
Brevibacterium_oceani	GSM4260932	1.0902449594746415
Brevibacterium_oceani	GSM4260933	2.216269831894876
Brevibacterium_oceani	GSM4260934	2.1514956849569233
Brevibacterium_oceani	GSM4260935	2.1380115707745233
Brevibacterium_oceani	GSM4260936	1.0944805266827982
Brevibacterium_oceani	GSM4260937	1.0914305505848276
Brevibacterium_oceani	GSM4260938	2.265571132654176
Brevibacterium_oceani	GSM4260939	4.349603365574362
Brevibacterium_oceani	GSM4260940	1.0885149510055097
Brevibacterium_oceani	GSM4260941	1.0992619525092389
Brevibacterium_oceani	GSM4260942	2.142534611735044
Brevibacterium_oceani	GSM4260943	1.0999272218024785
Brevibacterium_oceani	GSM4260944	1.1285019915961034
Brevibacterium_oceani	GSM4260945	2.261506530665852
Brevibacterium_oceani	GSM4260946	2.259463479032264
Brevibacterium_oceani	GSM4260947	2.220839950146462
Brevibacterium_oceani	GSM4260948	1.0845246711795964
Brevibacterium_oceani	GSM4260949	1.1090614539295625
Brevibacterium_oceani	GSM4260950	1.1274825510038886
Brevibacterium_oceani	GSM4260951	2.118936370884725
Brevibacterium_oceani	GSM4260952	2.192466760512578
Brevibacterium_oceani	GSM4260953	1.107149547524515
Brevibacterium_oceani	GSM4260954	2.246071130612285
Brevibacterium_oceani	GSM4260955	1.136111906654967
Brevibacterium_oceani	GSM4260956	2.1690493423591928
Brevibacterium_oceani	GSM4260957	1.0593507127104516
Brevibacterium_oceani	GSM4260958	2.2055655174008018
Brevibacterium_oceani	GSM4260959	1.1135568725025502
Brevibacterium_oceani	GSM4260960	1.0858531365152255
Brevibacterium_oceani	GSM4260961	1.1127840511362044
Brevibacterium_oceani	GSM4260962	1.0834380787859827
Brevibacterium_oceani	GSM4260963	1.120289335373265
Brevibacterium_oceani	GSM4260964	1.095504147914299
Brevibacterium_oceani	GSM4260965	1.1233769642616291
Brevibacterium_oceani	GSM4260966	2.21429909504903
Brevibacterium_oceani	GSM4260967	1.061297752201632
Brevibacterium_oceani	GSM4260968	2.0995101932478786
Brevibacterium_oceani	GSM4260969	1.0766478245149391
Brevibacterium_oceani	GSM4260970	2.1477867305379177
Brevibacterium_oceani	GSM4260971	1.0365479922623078
Brevibacterium_oceani	GSM4260972	1.0730888851335638
Brevibacterium_oceani	GSM4260973	1.087183229126098
Brevibacterium_oceani	GSM4260974	2.2104818740938565
Brevibacterium_oceani	GSM4260975	1.0952033287230254
Brevibacterium_oceani	GSM4260976	1.0818807472061782
Brevibacterium_oceani	GSM4260977	1.1031841215803355
Brevibacterium_oceani	GSM4260978	1.0744812108955415
Brevibacterium_oceani	GSM4260979	1.0550554543119297
Brevibacterium_oceani	GSM4260980	1.00888795277605
Brevibacterium_oceani	GSM4260981	1.071267305867522
Brevibacterium_oceani	GSM4260982	1.0899717759170464
Brevibacterium_oceani	GSM4260983	1.066270877274766
Brevibacterium_oceani	GSM4260984	1.0671629307817996
Brevibacterium_oceani	GSM4260985	1.087183229126098
