Feature	sample	counts
Bartonella_bovis	GSM1022678	1.2093176104345296
Bartonella_bovis	GSM1022679	2.398998309252098
Bartonella_bovis	GSM1022680	1.215830924890681
Bartonella_bovis	GSM1022681	1.2129842784797524
Bartonella_bovis	GSM1022682	1.2143834997994574
Bartonella_bovis	GSM1022683	1.2190472872044584
Bartonella_bovis	GSM1022684	1.2035619478871264
Bartonella_bovis	GSM1022685	1.218752787256299
Bartonella_bovis	GSM1022686	1.2121802920874214
Bartonella_bovis	GSM1022687	1.2135683052506967
Bartonella_bovis	GSM1022688	1.2056807444806514
Bartonella_bovis	GSM1022689	1.218341579360669
Bartonella_bovis	GSM1022690	1.2110703950254058
Bartonella_bovis	GSM1022691	1.2191939181960778
Bartonella_bovis	GSM1022692	1.217934026949798
Bartonella_bovis	GSM1022693	1.1991267197021511
Bartonella_bovis	GSM1022694	1.2063176587884112
Bartonella_bovis	GSM1022695	1.2191812829242796
Bartonella_bovis	GSM1385778	1.2165345867763722
Bartonella_bovis	GSM1385779	1.2195835105326498
Bartonella_bovis	GSM1385780	1.2195835105326498
Bartonella_bovis	GSM1385781	1.2165345867763722
Bartonella_bovis	GSM1385782	1.2182357645235222
Bartonella_bovis	GSM1385783	1.2199519642916723
Bartonella_bovis	GSM1415906	1.1509731740785691
Bartonella_bovis	GSM1415907	1.1555613289724065
Bartonella_bovis	GSM1415908	1.2139578065711292
Bartonella_bovis	GSM1415909	1.2059972538674455
Bartonella_bovis	GSM1415910	1.2089506817640154
Bartonella_bovis	GSM1415911	1.2062937244500198
Bartonella_bovis	GSM1415912	1.2168359373268305
Bartonella_bovis	GSM1415913	1.2165345867763722
Bartonella_bovis	GSM1415914	1.2158017090661477
Bartonella_bovis	GSM1415915	1.2154563375016754
Bartonella_bovis	GSM1415916	1.2146668690838511
Bartonella_bovis	GSM1415917	1.216135652980742
Bartonella_bovis	GSM1415918	1.2154242123290768
Bartonella_bovis	GSM1415919	1.2143834997994574
Bartonella_bovis	GSM1415920	1.214712006252526
Bartonella_bovis	GSM1415921	1.2154036067456198
Bartonella_bovis	GSM3103946	2.8714343658621835
Bartonella_bovis	GSM3103947	0.6569577782868231
Bartonella_bovis	GSM3103948	0.9249668000797076
Bartonella_bovis	GSM3103949	0.7970029012549386
Bartonella_bovis	GSM3103950	1.1555002455498091
Bartonella_bovis	GSM3103951	1.2099332241047678
Bartonella_bovis	GSM3103952	0.5832581398544066
Bartonella_bovis	GSM3103953	0.5703535026867486
Bartonella_bovis	GSM3103954	0.5777501227749047
Bartonella_bovis	GSM3103955	0.5364241781766832
Bartonella_bovis	GSM3103956	0.6981557356509297
Bartonella_bovis	GSM3103957	1.794848915159454
Bartonella_bovis	GSM3103958	1.8824772989172145
Bartonella_bovis	GSM3103959	0.9679434802183832
Bartonella_bovis	GSM3103960	0.4309483394237922
Bartonella_bovis	GSM3103961	2.7893674859312454
Bartonella_bovis	GSM3103962	0.7052903837928342
Bartonella_bovis	GSM3103963	3.264195145097208
Bartonella_bovis	GSM3103964	0.6513988896202014
Bartonella_bovis	GSM3103965	1.0178549012566496
Bartonella_bovis	GSM4735785	1.2201574484091249
Bartonella_bovis	GSM4735786	1.2201574484091249
Bartonella_bovis	GSM4735787	1.2201574484091249
Bartonella_bovis	GSM4735788	1.2201574484091249
Bartonella_bovis	GSM4735789	1.220022158618647
Bartonella_bovis	GSM4735790	1.2201574484091249
Bartonella_bovis	GSM4735791	1.2199519642916723
Bartonella_bovis	GSM4735792	1.2201574484091249
Bartonella_bovis	GSM4735793	1.220022158618647
Bartonella_bovis	GSM4735794	1.2201574484091249
Bartonella_bovis	GSM4735795	1.220022158618647
Bartonella_bovis	GSM4735796	1.220022158618647
Bartonella_bovis	GSM4735797	1.220022158618647
Bartonella_bovis	GSM4735798	1.220022158618647
Bartonella_bovis	GSM4735799	1.220022158618647
Bartonella_bovis	GSM4735800	1.220022158618647
Bartonella_bovis	GSM4735801	1.220022158618647
Bartonella_bovis	GSM4735802	1.220022158618647
Bartonella_bovis	GSM4735803	1.220022158618647
Bartonella_bovis	GSM4735804	1.220022158618647
Bartonella_bovis	GSM5282507	2.0059078334196654
Bartonella_bovis	GSM5282508	2.047754199755492
Bartonella_bovis	GSM5282509	1.0226244578864936
Bartonella_bovis	GSM5282510	1.1562752507802476
Bartonella_bovis	GSM5282511	1.1561857840142578
Bartonella_bovis	GSM5282512	3.0678733736594808
Bartonella_bovis	GSM5282513	1.0690057853872617
Bartonella_bovis	GSM5282514	2.8265490764860908
Bartonella_bovis	GSM5282515	1.0178549012566496
Bartonella_bovis	GSM5282516	1.1556114059457727
Bartonella_bovis	GSM5282517	1.149726223242768
Bartonella_bovis	GSM5282518	9.042173014656214
Bartonella_bovis	GSM5282519	1.1481586265430848
Bartonella_bovis	GSM5282520	1.1528197539724772
Bartonella_bovis	GSM5282521	1.1227865370789805
Bartonella_bovis	GSM5282522	1.1180509785214856
Bartonella_bovis	GSM5282523	1.0029539167098327
Bartonella_bovis	GSM5282524	1.0177151430863012
Bartonella_bovis	GSM5282525	3.017749677130782
Bartonella_bovis	GSM5282526	2.4559564171148356
Bartonella_bovis	GSM5282527	2.015307297914979
Bartonella_bovis	GSM5282528	2.047754199755492
Bartonella_bovis	GSM5282529	0.8259590764378865
Bartonella_bovis	GSM5282530	1.111223070811865
Bartonella_bovis	GSM5282531	1.1169898404189382
Bartonella_bovis	GSM5282532	1.0208615598576567
Bartonella_bovis	GSM5282533	3.008861750129498
Bartonella_bovis	GSM5282534	2.0963607476655644
Bartonella_bovis	GSM5282535	3.143404615208501
Bartonella_bovis	GSM5282536	2.105950533112661
Bartonella_bovis	GSM4260927	3.222045088380023
Bartonella_bovis	GSM4260928	1.0798281525143791
Bartonella_bovis	GSM4260929	3.27838907499762
Bartonella_bovis	GSM4260930	1.1009670267857796
Bartonella_bovis	GSM4260931	2.1779538397101517
Bartonella_bovis	GSM4260932	2.180489918949283
Bartonella_bovis	GSM4260933	1.108134915947438
Bartonella_bovis	GSM4260934	1.0757478424784617
Bartonella_bovis	GSM4260935	1.0690057853872617
Bartonella_bovis	GSM4260936	3.2834415800483945
Bartonella_bovis	GSM4260937	2.1828611011696553
Bartonella_bovis	GSM4260938	1.132785566327088
Bartonella_bovis	GSM4260939	3.2622025241807715
Bartonella_bovis	GSM4260940	1.0885149510055097
Bartonella_bovis	GSM4260941	2.1985239050184777
Bartonella_bovis	GSM4260942	1.071267305867522
Bartonella_bovis	GSM4260943	2.1998544436049565
Bartonella_bovis	GSM4260944	1.1285019915961034
Bartonella_bovis	GSM4260945	2.261506530665852
Bartonella_bovis	GSM4260946	2.259463479032264
Bartonella_bovis	GSM4260947	1.110419975073231
Bartonella_bovis	GSM4260948	3.253574013538789
Bartonella_bovis	GSM4260949	1.1090614539295625
Bartonella_bovis	GSM4260950	1.1274825510038886
Bartonella_bovis	GSM4260951	1.0594681854423624
Bartonella_bovis	GSM4260952	1.096233380256289
Bartonella_bovis	GSM4260953	1.107149547524515
Bartonella_bovis	GSM4260954	1.1230355653061426
Bartonella_bovis	GSM4260955	2.272223813309934
Bartonella_bovis	GSM4260956	2.1690493423591928
Bartonella_bovis	GSM4260957	1.0593507127104516
Bartonella_bovis	GSM4260958	1.1027827587004009
Bartonella_bovis	GSM4260959	1.1135568725025502
Bartonella_bovis	GSM4260960	2.1717062730304515
Bartonella_bovis	GSM4260961	1.1127840511362044
Bartonella_bovis	GSM4260962	1.0834380787859827
Bartonella_bovis	GSM4260963	1.120289335373265
Bartonella_bovis	GSM4260964	2.191008295828598
Bartonella_bovis	GSM4260965	1.1233769642616291
Bartonella_bovis	GSM4260966	1.107149547524515
Bartonella_bovis	GSM4260967	1.061297752201632
Bartonella_bovis	GSM4260968	2.0995101932478786
Bartonella_bovis	GSM4260969	1.0766478245149391
Bartonella_bovis	GSM4260970	3.2216800958068763
Bartonella_bovis	GSM4260971	3.109643976786923
Bartonella_bovis	GSM4260972	2.1461777702671276
Bartonella_bovis	GSM4260973	1.087183229126098
Bartonella_bovis	GSM4260974	1.1052409370469285
Bartonella_bovis	GSM4260975	2.190406657446051
Bartonella_bovis	GSM4260976	1.0818807472061782
Bartonella_bovis	GSM4260977	1.1031841215803355
Bartonella_bovis	GSM4260978	4.297924843582167
Bartonella_bovis	GSM4260979	1.0550554543119297
Bartonella_bovis	GSM4260980	3.0266638583281504
Bartonella_bovis	GSM4260981	2.142534611735044
Bartonella_bovis	GSM4260982	4.359887103668186
Bartonella_bovis	GSM4260983	1.066270877274766
Bartonella_bovis	GSM4260984	2.134325861563599
Bartonella_bovis	GSM4260985	2.174366458252196
Bartonella_bovis	GSM4260986	1.0818154261646733
Bartonella_bovis	GSM4260987	1.0178549012566496
Bartonella_bovis	GSM4260988	4.358196152081467
Bartonella_bovis	GSM4260989	1.095504147914299
Bartonella_bovis	GSM4260990	2.191084842627254
Bartonella_bovis	GSM4260991	1.0922776507100895
Bartonella_bovis	GSM4260992	1.1090321408316497
Bartonella_bovis	GSM4260993	2.0362059648882243
Bartonella_bovis	GSM4260994	1.092617430970665
Bartonella_bovis	GSM4260995	1.0178549012566496
Bartonella_bovis	GSM4260996	2.145472867339893
Bartonella_bovis	GSM4260997	1.1164301404620511
Bartonella_bovis	GSM4260998	2.1038961745580793
Bartonella_bovis	GSM4260999	1.107274979395524
Bartonella_bovis	GSM4261000	4.4412316624028465
Bartonella_bovis	GSM4261001	1.098740175922514
Bartonella_bovis	GSM4261002	1.1456258402670596
Bartonella_bovis	GSM4261003	2.2350996419404443
Bartonella_bovis	GSM4261004	2.219275007425113
Bartonella_bovis	GSM4261005	4.148747810159871
Bartonella_bovis	GSM4261006	1.0752088080134474
Bartonella_bovis	GSM4261007	2.2197271342735054
Bartonella_bovis	GSM4261008	1.0879695192127548
Bartonella_bovis	GSM4261009	1.1274825510038886
Bartonella_bovis	GSM4261010	1.1055179475694514
Bartonella_bovis	GSM4261011	2.1871208593618356
Bartonella_bovis	GSM4261012	1.139152260004086
Bartonella_bovis	GSM4261013	1.1131420116733524
Bartonella_bovis	GSM4261014	1.0800044244252085
Bartonella_bovis	GSM4261015	3.191344225809548
Bartonella_bovis	GSM4261016	3.183893256604896
Bartonella_bovis	GSM4261017	3.379824444683
Bartonella_bovis	GSM4261018	1.025645205360528
Bartonella_bovis	GSM4261019	3.221322879264277
Bartonella_bovis	GSM4261020	1.12993605486215
Bartonella_bovis	GSM4261021	1.1131420116733524
Bartonella_bovis	GSM4261022	3.06258467957297
