Feature	sample	counts
Yangia_pacifica	GSM5282529	0.8259590764378865
Yangia_pacifica	GSM5282530	1.111223070811865
Yangia_pacifica	GSM5282531	1.1169898404189382
Yangia_pacifica	GSM5282532	1.0208615598576567
Yangia_pacifica	GSM5282533	2.0059078334196654
Yangia_pacifica	GSM5282534	1.0481803738327822
Yangia_pacifica	GSM5282535	3.143404615208501
Yangia_pacifica	GSM5282536	1.0529752665563306
Yangia_pacifica	GSM4260927	2.1480300589200154
Yangia_pacifica	GSM4260928	3.239484457543137
Yangia_pacifica	GSM4260929	2.18559271666508
Yangia_pacifica	GSM4260930	2.2019340535715592
Yangia_pacifica	GSM4260931	2.1779538397101517
Yangia_pacifica	GSM4260932	1.0902449594746415
Yangia_pacifica	GSM4260933	1.108134915947438
Yangia_pacifica	GSM4260934	1.0757478424784617
Yangia_pacifica	GSM4260935	1.0690057853872617
Yangia_pacifica	GSM4260936	1.0944805266827982
Yangia_pacifica	GSM4260937	1.0914305505848276
Yangia_pacifica	GSM4260938	1.132785566327088
Yangia_pacifica	GSM4260939	1.0874008413935905
Yangia_pacifica	GSM4260940	1.0885149510055097
Yangia_pacifica	GSM4260941	2.1985239050184777
Yangia_pacifica	GSM4260942	1.071267305867522
Yangia_pacifica	GSM4260943	3.299781665407435
Yangia_pacifica	GSM4260944	1.1285019915961034
Yangia_pacifica	GSM4260945	1.130753265332926
Yangia_pacifica	GSM4260946	2.259463479032264
Yangia_pacifica	GSM4260947	1.110419975073231
Yangia_pacifica	GSM4260948	1.0845246711795964
Yangia_pacifica	GSM4260949	1.1090614539295625
Yangia_pacifica	GSM4260950	1.1274825510038886
Yangia_pacifica	GSM4260951	1.0594681854423624
Yangia_pacifica	GSM4260952	2.192466760512578
Yangia_pacifica	GSM4260953	1.107149547524515
Yangia_pacifica	GSM4260954	2.246071130612285
Yangia_pacifica	GSM4260955	2.272223813309934
Yangia_pacifica	GSM4260956	2.1690493423591928
Yangia_pacifica	GSM4260957	1.0593507127104516
Yangia_pacifica	GSM4260958	1.1027827587004009
Yangia_pacifica	GSM4260959	2.2271137450051004
Yangia_pacifica	GSM4260960	1.0858531365152255
Yangia_pacifica	GSM4260961	2.2255681022724088
Yangia_pacifica	GSM4260962	1.0834380787859827
Yangia_pacifica	GSM4260963	1.120289335373265
Yangia_pacifica	GSM4260964	1.095504147914299
Yangia_pacifica	GSM4260965	2.2467539285232583
Yangia_pacifica	GSM4260966	1.107149547524515
Yangia_pacifica	GSM4260967	1.061297752201632
Yangia_pacifica	GSM4260968	1.0497550966239393
Yangia_pacifica	GSM4260969	2.1532956490298787
Yangia_pacifica	GSM4260970	1.0738933652689588
Yangia_pacifica	GSM4260971	1.0365479922623078
Yangia_pacifica	GSM4260972	2.1461777702671276
Yangia_pacifica	GSM4260973	2.174366458252196
Yangia_pacifica	GSM4260974	1.1052409370469285
Yangia_pacifica	GSM4260975	2.190406657446051
Yangia_pacifica	GSM4260976	2.1637614944123564
Yangia_pacifica	GSM4260977	2.2063682431606715
Yangia_pacifica	GSM4260978	1.0744812108955415
Yangia_pacifica	GSM4260979	2.1101109086238594
Yangia_pacifica	GSM4260980	1.00888795277605
Yangia_pacifica	GSM4260981	1.071267305867522
Yangia_pacifica	GSM4260982	1.0899717759170464
Yangia_pacifica	GSM4260983	3.198812631824298
Yangia_pacifica	GSM4260984	2.134325861563599
Yangia_pacifica	GSM4260985	1.087183229126098
Yangia_pacifica	GSM4260986	1.0818154261646733
Yangia_pacifica	GSM4260987	2.035709802513299
Yangia_pacifica	GSM4260988	2.1790980760407335
Yangia_pacifica	GSM4260989	1.095504147914299
Yangia_pacifica	GSM4260990	2.191084842627254
Yangia_pacifica	GSM4260991	1.0922776507100895
Yangia_pacifica	GSM4260992	2.2180642816632994
Yangia_pacifica	GSM4260993	2.0362059648882243
Yangia_pacifica	GSM4260994	1.092617430970665
Yangia_pacifica	GSM4260995	1.0178549012566496
Yangia_pacifica	GSM4260996	1.0727364336699463
Yangia_pacifica	GSM4260997	1.1164301404620511
Yangia_pacifica	GSM4260998	1.0519480872790397
Yangia_pacifica	GSM4260999	1.107274979395524
Yangia_pacifica	GSM4261000	1.1103079156007116
Yangia_pacifica	GSM4261001	1.098740175922514
Yangia_pacifica	GSM4261002	1.1456258402670596
Yangia_pacifica	GSM4261003	1.1175498209702222
Yangia_pacifica	GSM4261004	1.1096375037125563
Yangia_pacifica	GSM4261005	2.0743739050799355
Yangia_pacifica	GSM4261006	1.0752088080134474
Yangia_pacifica	GSM4261007	1.1098635671367527
Yangia_pacifica	GSM4261008	1.0879695192127548
Yangia_pacifica	GSM4261009	1.1274825510038886
Yangia_pacifica	GSM4261010	2.211035895138903
Yangia_pacifica	GSM4261011	3.2806812890427532
Yangia_pacifica	GSM4261012	1.139152260004086
Yangia_pacifica	GSM4261013	1.1131420116733524
Yangia_pacifica	GSM4261014	1.0800044244252085
Yangia_pacifica	GSM4261015	2.1275628172063654
Yangia_pacifica	GSM4261016	1.061297752201632
Yangia_pacifica	GSM4261017	1.1266081482276666
Yangia_pacifica	GSM4261018	1.025645205360528
Yangia_pacifica	GSM4261019	1.0737742930880925
Yangia_pacifica	GSM4261020	1.12993605486215
Yangia_pacifica	GSM4261021	1.1131420116733524
Yangia_pacifica	GSM4261022	1.0208615598576567
Yangia_pacifica	GSM4261023	2.227400126385064
Yangia_pacifica	GSM4261024	1.080788679092599
Yangia_pacifica	GSM4261025	1.136933583724299
Yangia_pacifica	GSM4261026	1.1572334205970654
Yangia_pacifica	GSM4261027	1.0802471187710965
Yangia_pacifica	GSM4818000	1.184539441446216
Yangia_pacifica	GSM4818001	1.1824577974082553
Yangia_pacifica	GSM4818002	1.17999273384559
Yangia_pacifica	GSM4818003	1.1453206893494383
Yangia_pacifica	GSM4818004	1.1895566150781811
Yangia_pacifica	GSM4818005	1.1315550523961149
Yangia_pacifica	GSM4818006	1.1709595165802065
Yangia_pacifica	GSM4818007	2.333350150272228
Yangia_pacifica	GSM4818008	1.183224275712488
Yangia_pacifica	GSM4818009	1.1859396434955511
Yangia_pacifica	GSM4818010	1.1671982625706283
Yangia_pacifica	GSM4818011	2.374628719512814
Yangia_pacifica	GSM4818012	1.1726283337581431
Yangia_pacifica	GSM4818013	1.172080026924893
Yangia_pacifica	GSM4818014	1.188574093871862
Yangia_pacifica	GSM4818015	1.164663848850268
Yangia_pacifica	GSM4818016	1.1898980630341545
Yangia_pacifica	GSM4818017	2.2974077425436494
Yangia_pacifica	GSM4818018	1.1678451468617468
Yangia_pacifica	GSM4818019	1.162152383112382
Yangia_pacifica	GSM4818020	1.159812973200646
Yangia_pacifica	GSM4818021	1.175015326138822
Yangia_pacifica	GSM4818022	1.1511339959410696
Yangia_pacifica	GSM4818023	1.12993605486215
