Feature	sample	counts
Viridibacillus_sp._JNUCC-6	GSM1022678	1.095828067855805
Viridibacillus_sp._JNUCC-6	GSM1022679	1.0901413910277764
Viridibacillus_sp._JNUCC-6	GSM1022680	1.0995776737708125
Viridibacillus_sp._JNUCC-6	GSM1022681	1.0971464061735006
Viridibacillus_sp._JNUCC-6	GSM1022682	1.098798113791214
Viridibacillus_sp._JNUCC-6	GSM1022683	1.101886480116498
Viridibacillus_sp._JNUCC-6	GSM1022684	1.0919404367124763
Viridibacillus_sp._JNUCC-6	GSM1022685	1.1014109412156816
Viridibacillus_sp._JNUCC-6	GSM1022686	1.096987769619947
Viridibacillus_sp._JNUCC-6	GSM1022687	1.0984767049171695
Viridibacillus_sp._JNUCC-6	GSM1022688	1.0934985295220814
Viridibacillus_sp._JNUCC-6	GSM1022689	1.1013171183950674
Viridibacillus_sp._JNUCC-6	GSM1022690	1.0964209391377062
Viridibacillus_sp._JNUCC-6	GSM1022691	1.101954859783178
Viridibacillus_sp._JNUCC-6	GSM1022692	1.100926652585523
Viridibacillus_sp._JNUCC-6	GSM1022693	1.0890498703956115
Viridibacillus_sp._JNUCC-6	GSM1022694	1.0934985295220814
Viridibacillus_sp._JNUCC-6	GSM1022695	1.1019121381500456
Viridibacillus_sp._JNUCC-6	GSM1385778	1.1004755534865387
Viridibacillus_sp._JNUCC-6	GSM1385779	1.101954859783178
Viridibacillus_sp._JNUCC-6	GSM1385780	1.102250309045283
Viridibacillus_sp._JNUCC-6	GSM1385781	1.1004755534865387
Viridibacillus_sp._JNUCC-6	GSM1385782	1.1013171183950674
Viridibacillus_sp._JNUCC-6	GSM1385783	1.1022772863482069
Viridibacillus_sp._JNUCC-6	GSM1415906	1.067577087258629
Viridibacillus_sp._JNUCC-6	GSM1415907	1.0689597672662463
Viridibacillus_sp._JNUCC-6	GSM1415908	1.0985516846674344
Viridibacillus_sp._JNUCC-6	GSM1415909	1.0943011117192614
Viridibacillus_sp._JNUCC-6	GSM1415910	1.096032209241066
Viridibacillus_sp._JNUCC-6	GSM1415911	1.0943011117192614
Viridibacillus_sp._JNUCC-6	GSM1415912	1.1004612100049602
Viridibacillus_sp._JNUCC-6	GSM1415913	1.1008313941469083
Viridibacillus_sp._JNUCC-6	GSM1415914	1.1001192110849127
Viridibacillus_sp._JNUCC-6	GSM1415915	1.0995776737708125
Viridibacillus_sp._JNUCC-6	GSM1415916	1.0991128015027034
Viridibacillus_sp._JNUCC-6	GSM1415917	1.1004141681843411
Viridibacillus_sp._JNUCC-6	GSM1415918	1.1001192110849127
Viridibacillus_sp._JNUCC-6	GSM1415919	1.0987712216380914
Viridibacillus_sp._JNUCC-6	GSM1415920	1.0990521083829228
Viridibacillus_sp._JNUCC-6	GSM1415921	1.0995026239934311
Viridibacillus_sp._JNUCC-6	GSM4735785	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735786	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735787	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735788	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735789	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735790	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735791	1.1025148509626173
Viridibacillus_sp._JNUCC-6	GSM4735792	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735793	1.1025148509626173
Viridibacillus_sp._JNUCC-6	GSM4735794	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735795	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735796	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735797	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735798	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735799	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735800	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735801	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735802	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735803	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM4735804	1.1026682311872162
Viridibacillus_sp._JNUCC-6	GSM5282507	1.9301531048339375
Viridibacillus_sp._JNUCC-6	GSM5282508	4.045964093327856
Viridibacillus_sp._JNUCC-6	GSM5282509	2.022982046663928
Viridibacillus_sp._JNUCC-6	GSM5282510	1.069958119085712
Viridibacillus_sp._JNUCC-6	GSM5282511	2.14055204318243
Viridibacillus_sp._JNUCC-6	GSM5282512	1.011491023331964
Viridibacillus_sp._JNUCC-6	GSM5282513	3.0928107231671644
Viridibacillus_sp._JNUCC-6	GSM5282514	5.2326590260064485
Viridibacillus_sp._JNUCC-6	GSM5282515	2.019786904059442
Viridibacillus_sp._JNUCC-6	GSM5282516	1.0693870564715462
Viridibacillus_sp._JNUCC-6	GSM5282517	1.067577087258629
Viridibacillus_sp._JNUCC-6	GSM5282518	5.019078812738059
Viridibacillus_sp._JNUCC-6	GSM5282519	2.133588209984873
Viridibacillus_sp._JNUCC-6	GSM5282520	1.0682682035588074
Viridibacillus_sp._JNUCC-6	GSM5282521	1.0537818999865276
Viridibacillus_sp._JNUCC-6	GSM5282522	1.0514368659165811
Viridibacillus_sp._JNUCC-6	GSM5282523	1.7577451097425256
Viridibacillus_sp._JNUCC-6	GSM5282524	4.030584340556173
Viridibacillus_sp._JNUCC-6	GSM5282525	4.0152630501904465
Viridibacillus_sp._JNUCC-6	GSM5282526	3.789425221824304
Viridibacillus_sp._JNUCC-6	GSM5282527	1.0038157625476116
Viridibacillus_sp._JNUCC-6	GSM5282528	4.045964093327856
Viridibacillus_sp._JNUCC-6	GSM5282529	1.8843199657154284
Viridibacillus_sp._JNUCC-6	GSM5282530	3.1502643281594835
Viridibacillus_sp._JNUCC-6	GSM5282531	1.0514368659165811
Viridibacillus_sp._JNUCC-6	GSM5282532	3.034473069995892
Viridibacillus_sp._JNUCC-6	GSM5282533	2.0076315250952232
Viridibacillus_sp._JNUCC-6	GSM5282534	2.046228180562288
Viridibacillus_sp._JNUCC-6	GSM5282535	2.046228180562288
Viridibacillus_sp._JNUCC-6	GSM5282536	1.0237764226158992
Viridibacillus_sp._JNUCC-6	GSM4818000	1.081459286899847
Viridibacillus_sp._JNUCC-6	GSM4818001	1.080086873202389
Viridibacillus_sp._JNUCC-6	GSM4818002	1.079368386437744
Viridibacillus_sp._JNUCC-6	GSM4818003	1.0624540869648742
Viridibacillus_sp._JNUCC-6	GSM4818004	1.0842822340548497
Viridibacillus_sp._JNUCC-6	GSM4818005	1.0563432239790786
Viridibacillus_sp._JNUCC-6	GSM4818006	1.074040825204032
Viridibacillus_sp._JNUCC-6	GSM4818007	1.0729654255080423
Viridibacillus_sp._JNUCC-6	GSM4818008	1.0805436984106969
Viridibacillus_sp._JNUCC-6	GSM4818009	1.0822530327963502
Viridibacillus_sp._JNUCC-6	GSM4818010	1.0730386639110847
Viridibacillus_sp._JNUCC-6	GSM4818011	1.0828797347152566
Viridibacillus_sp._JNUCC-6	GSM4818012	1.0747361259277124
Viridibacillus_sp._JNUCC-6	GSM4818013	1.074662771667328
Viridibacillus_sp._JNUCC-6	GSM4818014	1.0830628381366434
Viridibacillus_sp._JNUCC-6	GSM4818015	1.0715579826075858
Viridibacillus_sp._JNUCC-6	GSM4818016	1.0831965799926322
Viridibacillus_sp._JNUCC-6	GSM4818017	1.0642074406638329
