Feature	sample	counts
Serratia_grimesii	GSM1022678	1.095828067855805
Serratia_grimesii	GSM1022679	1.0901413910277764
Serratia_grimesii	GSM1022680	1.0995776737708125
Serratia_grimesii	GSM1022681	1.0971464061735006
Serratia_grimesii	GSM1022682	1.098798113791214
Serratia_grimesii	GSM1022683	1.101886480116498
Serratia_grimesii	GSM1022684	1.0919404367124763
Serratia_grimesii	GSM1022685	1.1014109412156816
Serratia_grimesii	GSM1022686	1.096987769619947
Serratia_grimesii	GSM1022687	1.0984767049171695
Serratia_grimesii	GSM1022688	1.0934985295220814
Serratia_grimesii	GSM1022689	1.1013171183950674
Serratia_grimesii	GSM1022690	1.0964209391377062
Serratia_grimesii	GSM1022691	1.101954859783178
Serratia_grimesii	GSM1022692	1.100926652585523
Serratia_grimesii	GSM1022693	1.0890498703956115
Serratia_grimesii	GSM1022694	1.0934985295220814
Serratia_grimesii	GSM1022695	1.1019121381500456
Serratia_grimesii	GSM1385778	1.1004755534865387
Serratia_grimesii	GSM1385779	1.101954859783178
Serratia_grimesii	GSM1385780	1.102250309045283
Serratia_grimesii	GSM1385781	1.1004755534865387
Serratia_grimesii	GSM1385782	1.1013171183950674
Serratia_grimesii	GSM1385783	1.1022772863482069
Serratia_grimesii	GSM1415906	2.135154174517258
Serratia_grimesii	GSM1415907	1.0689597672662463
Serratia_grimesii	GSM1415908	1.0985516846674344
Serratia_grimesii	GSM1415909	2.1886022234385227
Serratia_grimesii	GSM1415910	1.096032209241066
Serratia_grimesii	GSM1415911	1.0943011117192614
Serratia_grimesii	GSM1415912	1.1004612100049602
Serratia_grimesii	GSM1415913	1.1008313941469083
Serratia_grimesii	GSM1415914	1.1001192110849127
Serratia_grimesii	GSM1415915	3.298733021312437
Serratia_grimesii	GSM1415916	1.0991128015027034
Serratia_grimesii	GSM1415917	1.1004141681843411
Serratia_grimesii	GSM1415918	2.2002384221698255
Serratia_grimesii	GSM1415919	1.0987712216380914
Serratia_grimesii	GSM1415920	1.0990521083829228
Serratia_grimesii	GSM1415921	1.0995026239934311
Serratia_grimesii	GSM4735785	1.1026682311872162
Serratia_grimesii	GSM4735786	1.1026682311872162
Serratia_grimesii	GSM4735787	1.1026682311872162
Serratia_grimesii	GSM4735788	1.1026682311872162
Serratia_grimesii	GSM4735789	1.1026682311872162
Serratia_grimesii	GSM4735790	1.1026682311872162
Serratia_grimesii	GSM4735791	1.1025148509626173
Serratia_grimesii	GSM4735792	1.1026682311872162
Serratia_grimesii	GSM4735793	1.1025148509626173
Serratia_grimesii	GSM4735794	1.1026682311872162
Serratia_grimesii	GSM4735795	1.1026682311872162
Serratia_grimesii	GSM4735796	1.1026682311872162
Serratia_grimesii	GSM4735797	1.1026682311872162
Serratia_grimesii	GSM4735798	1.1026682311872162
Serratia_grimesii	GSM4735799	1.1026682311872162
Serratia_grimesii	GSM4735800	1.1026682311872162
Serratia_grimesii	GSM4735801	1.1026682311872162
Serratia_grimesii	GSM4735802	1.1026682311872162
Serratia_grimesii	GSM4735803	1.1026682311872162
Serratia_grimesii	GSM4735804	1.1026682311872162
Serratia_grimesii	GSM5282507	0.9650765524169688
Serratia_grimesii	GSM5282508	1.011491023331964
Serratia_grimesii	GSM5282509	1.011491023331964
Serratia_grimesii	GSM5282510	1.069958119085712
Serratia_grimesii	GSM5282511	1.070276021591215
Serratia_grimesii	GSM5282512	2.022982046663928
Serratia_grimesii	GSM5282513	1.030936907722388
Serratia_grimesii	GSM5282514	0.581406558445161
Serratia_grimesii	GSM5282515	4.039573808118884
Serratia_grimesii	GSM5282516	1.0693870564715462
Serratia_grimesii	GSM5282517	1.067577087258629
Serratia_grimesii	GSM5282518	2.0076315250952232
Serratia_grimesii	GSM5282519	3.2003823149773094
Serratia_grimesii	GSM5282520	2.1365364071176147
Serratia_grimesii	GSM5282521	1.0537818999865276
Serratia_grimesii	GSM5282522	1.0514368659165811
Serratia_grimesii	GSM5282523	1.7577451097425256
Serratia_grimesii	GSM5282524	1.0076460851390432
Serratia_grimesii	GSM5282525	4.0152630501904465
Serratia_grimesii	GSM5282526	1.2631417406081014
Serratia_grimesii	GSM5282527	4.0152630501904465
Serratia_grimesii	GSM5282528	3.034473069995892
Serratia_grimesii	GSM5282529	0.6281066552384762
Serratia_grimesii	GSM5282530	1.0500881093864944
Serratia_grimesii	GSM5282531	1.0514368659165811
Serratia_grimesii	GSM5282532	2.022982046663928
