Feature	sample	counts
Tenacibaculum_dicentrarchi	GSM1022678	1.2093176104345296
Tenacibaculum_dicentrarchi	GSM1022679	1.199499154626049
Tenacibaculum_dicentrarchi	GSM1022680	1.215830924890681
Tenacibaculum_dicentrarchi	GSM1022681	1.2129842784797524
Tenacibaculum_dicentrarchi	GSM1022682	1.2143834997994574
Tenacibaculum_dicentrarchi	GSM1022683	1.2190472872044584
Tenacibaculum_dicentrarchi	GSM1022684	1.2035619478871264
Tenacibaculum_dicentrarchi	GSM1022685	1.218752787256299
Tenacibaculum_dicentrarchi	GSM1022686	1.2121802920874214
Tenacibaculum_dicentrarchi	GSM1022687	1.2135683052506967
Tenacibaculum_dicentrarchi	GSM1022688	1.2056807444806514
Tenacibaculum_dicentrarchi	GSM1022689	1.218341579360669
Tenacibaculum_dicentrarchi	GSM1022690	1.2110703950254058
Tenacibaculum_dicentrarchi	GSM1022691	1.2191939181960778
Tenacibaculum_dicentrarchi	GSM1022692	1.217934026949798
Tenacibaculum_dicentrarchi	GSM1022693	1.1991267197021511
Tenacibaculum_dicentrarchi	GSM1022694	1.2063176587884112
Tenacibaculum_dicentrarchi	GSM1022695	1.2191812829242796
Tenacibaculum_dicentrarchi	GSM1385778	1.2165345867763722
Tenacibaculum_dicentrarchi	GSM1385779	1.2195835105326498
Tenacibaculum_dicentrarchi	GSM1385780	1.2195835105326498
Tenacibaculum_dicentrarchi	GSM1385781	1.2165345867763722
Tenacibaculum_dicentrarchi	GSM1385782	1.2182357645235222
Tenacibaculum_dicentrarchi	GSM1385783	1.2199519642916723
Tenacibaculum_dicentrarchi	GSM1415906	3.4529195222357076
Tenacibaculum_dicentrarchi	GSM1415907	2.311122657944813
Tenacibaculum_dicentrarchi	GSM1415908	1.2139578065711292
Tenacibaculum_dicentrarchi	GSM1415909	1.2059972538674455
Tenacibaculum_dicentrarchi	GSM1415910	1.2089506817640154
Tenacibaculum_dicentrarchi	GSM1415911	1.2062937244500198
Tenacibaculum_dicentrarchi	GSM1415912	1.2168359373268305
Tenacibaculum_dicentrarchi	GSM1415913	1.2165345867763722
Tenacibaculum_dicentrarchi	GSM1415914	1.2158017090661477
Tenacibaculum_dicentrarchi	GSM1415915	1.2154563375016754
Tenacibaculum_dicentrarchi	GSM1415916	1.2146668690838511
Tenacibaculum_dicentrarchi	GSM1415917	2.432271305961484
Tenacibaculum_dicentrarchi	GSM1415918	1.2154242123290768
Tenacibaculum_dicentrarchi	GSM1415919	1.2143834997994574
Tenacibaculum_dicentrarchi	GSM1415920	1.214712006252526
Tenacibaculum_dicentrarchi	GSM1415921	1.2154036067456198
Tenacibaculum_dicentrarchi	GSM3103946	7.465729351241677
Tenacibaculum_dicentrarchi	GSM3103947	11.168282230875992
Tenacibaculum_dicentrarchi	GSM3103948	16.649402401434735
Tenacibaculum_dicentrarchi	GSM3103949	23.910087037648157
Tenacibaculum_dicentrarchi	GSM3103950	14.443753069372615
Tenacibaculum_dicentrarchi	GSM3103951	2.4198664482095356
Tenacibaculum_dicentrarchi	GSM3103952	8.16561395796169
Tenacibaculum_dicentrarchi	GSM3103953	8.555302540301229
Tenacibaculum_dicentrarchi	GSM3103954	15.021503192147522
Tenacibaculum_dicentrarchi	GSM3103955	32.18545069060099
Tenacibaculum_dicentrarchi	GSM3103956	16.755737655622312
