Feature	sample	counts
Lelliottia_amnigena	GSM3103946	2.0367303649716275
Lelliottia_amnigena	GSM3103947	4.119739716770225
Lelliottia_amnigena	GSM3103948	2.035709802513299
Lelliottia_amnigena	GSM3103949	1.0361459744048382
Lelliottia_amnigena	GSM3103950	1.0365479922623078
Lelliottia_amnigena	GSM3103951	2.063426991551645
Lelliottia_amnigena	GSM3103952	5.12822602680264
Lelliottia_amnigena	GSM3103953	1.0299349291925564
Lelliottia_amnigena	GSM3103954	2.033219254008076
Lelliottia_amnigena	GSM3103955	3.0588378215058665
Lelliottia_amnigena	GSM3103956	1.0333302058466087
Lelliottia_amnigena	GSM3103957	3.08070464265567
Lelliottia_amnigena	GSM3103958	1.035279848320802
Lelliottia_amnigena	GSM3103959	2.3045315268084097
Lelliottia_amnigena	GSM3103960	1.0713886725454254
Lelliottia_amnigena	GSM3103961	3.0328850847844393
Lelliottia_amnigena	GSM3103962	1.0340132558646773
Lelliottia_amnigena	GSM3103963	1.0390889422056244
Lelliottia_amnigena	GSM3103964	3.0860246276130066
Lelliottia_amnigena	GSM3103965	1.0444813667226738
Lelliottia_amnigena	GSM4735785	1.1003353316156663
Lelliottia_amnigena	GSM4735786	1.1003353316156663
Lelliottia_amnigena	GSM4735787	1.1003353316156663
Lelliottia_amnigena	GSM4735788	1.1003353316156663
Lelliottia_amnigena	GSM4735789	1.1003353316156663
Lelliottia_amnigena	GSM4735790	1.1003353316156663
Lelliottia_amnigena	GSM4735791	1.1003353316156663
Lelliottia_amnigena	GSM4735792	1.1003353316156663
Lelliottia_amnigena	GSM4735793	1.1003353316156663
Lelliottia_amnigena	GSM4735794	1.1003353316156663
Lelliottia_amnigena	GSM4735795	1.1003353316156663
Lelliottia_amnigena	GSM4735796	1.1003353316156663
Lelliottia_amnigena	GSM4735797	1.1003353316156663
Lelliottia_amnigena	GSM4735798	1.1003353316156663
Lelliottia_amnigena	GSM4735799	1.1003353316156663
Lelliottia_amnigena	GSM4735800	1.1003353316156663
Lelliottia_amnigena	GSM4735801	1.1003353316156663
Lelliottia_amnigena	GSM4735802	1.1003353316156663
Lelliottia_amnigena	GSM4735803	1.1003353316156663
Lelliottia_amnigena	GSM4735804	1.1003353316156663
Lelliottia_amnigena	GSM5282507	1.0618298126366057
Lelliottia_amnigena	GSM5282508	1.0659780853728906
Lelliottia_amnigena	GSM5282509	1.0615382402257518
Lelliottia_amnigena	GSM5282510	1.0863687932243105
Lelliottia_amnigena	GSM5282511	1.0892498540683078
Lelliottia_amnigena	GSM5282512	1.0579093933728985
Lelliottia_amnigena	GSM5282513	1.0667490391354828
Lelliottia_amnigena	GSM5282514	1.0462850531527996
Lelliottia_amnigena	GSM5282515	1.0587024936498717
Lelliottia_amnigena	GSM5282516	1.0877282667280197
Lelliottia_amnigena	GSM5282517	1.0879433758354808
Lelliottia_amnigena	GSM5282518	1.0587024936498717
Lelliottia_amnigena	GSM5282519	1.0874295827493734
Lelliottia_amnigena	GSM5282520	1.0845246711795964
Lelliottia_amnigena	GSM5282521	1.0759631658213724
Lelliottia_amnigena	GSM5282522	1.0776055221341587
Lelliottia_amnigena	GSM5282523	1.0568774008459725
Lelliottia_amnigena	GSM5282524	1.0549384708590628
Lelliottia_amnigena	GSM5282525	1.0631304783899178
Lelliottia_amnigena	GSM5282526	1.0631304783899178
Lelliottia_amnigena	GSM5282527	1.0605027077521567
Lelliottia_amnigena	GSM5282528	1.0681121914173182
Lelliottia_amnigena	GSM5282529	1.0587024936498717
Lelliottia_amnigena	GSM5282530	1.078574818205461
Lelliottia_amnigena	GSM5282531	1.0781457581439375
Lelliottia_amnigena	GSM5282532	1.0618298126366057
Lelliottia_amnigena	GSM5282533	1.057407245226064
Lelliottia_amnigena	GSM5282534	1.0631304783899178
Lelliottia_amnigena	GSM5282535	1.0631304783899178
Lelliottia_amnigena	GSM5282536	1.0649663694631513
Lelliottia_amnigena	GSM4260927	1.063663457625568
Lelliottia_amnigena	GSM4260928	1.073117248206554
Lelliottia_amnigena	GSM4260929	1.075876770986332
Lelliottia_amnigena	GSM4260930	1.0781457581439375
Lelliottia_amnigena	GSM4260931	2.1482734148694225
Lelliottia_amnigena	GSM4260932	1.0700029421573225
Lelliottia_amnigena	GSM4260933	1.070279378590689
Lelliottia_amnigena	GSM4260934	1.070279378590689
Lelliottia_amnigena	GSM4260935	1.0744317402630212
Lelliottia_amnigena	GSM4260936	1.0765798114487706
Lelliottia_amnigena	GSM4260937	1.073117248206554
Lelliottia_amnigena	GSM4260938	1.0767982611300535
Lelliottia_amnigena	GSM4260939	1.0769202544243603
Lelliottia_amnigena	GSM4260940	1.07553116836793
Lelliottia_amnigena	GSM4260941	1.0634611916941203
Lelliottia_amnigena	GSM4260942	1.073117248206554
Lelliottia_amnigena	GSM4260943	1.0755093000971143
Lelliottia_amnigena	GSM4260944	1.077821217313087
Lelliottia_amnigena	GSM4260945	1.0788058818658557
Lelliottia_amnigena	GSM4260946	1.0748415296566334
Lelliottia_amnigena	GSM4260947	1.077821217313087
Lelliottia_amnigena	GSM4260948	1.064553329737712
Lelliottia_amnigena	GSM4260949	2.158339988892849
Lelliottia_amnigena	GSM4260950	1.080788679092599
Lelliottia_amnigena	GSM4260951	1.0735984802753518
Lelliottia_amnigena	GSM4260952	1.0767276532350545
Lelliottia_amnigena	GSM4260953	1.0807162532388754
Lelliottia_amnigena	GSM4260954	1.0812759476021867
Lelliottia_amnigena	GSM4260955	1.0805912051635649
Lelliottia_amnigena	GSM4260956	1.0738573827737932
Lelliottia_amnigena	GSM4260957	1.071267305867522
Lelliottia_amnigena	GSM4260958	1.0781297726427372
Lelliottia_amnigena	GSM4260959	1.0752726972324764
Lelliottia_amnigena	GSM4260960	1.0759347275292306
Lelliottia_amnigena	GSM4260961	1.0744317402630212
Lelliottia_amnigena	GSM4260962	1.0587024936498717
Lelliottia_amnigena	GSM4260963	1.0786577547251164
Lelliottia_amnigena	GSM4260964	1.0777927299116328
Lelliottia_amnigena	GSM4260965	1.0784526374825258
Lelliottia_amnigena	GSM4260966	1.076474125919498
Lelliottia_amnigena	GSM4260967	1.0365479922623078
Lelliottia_amnigena	GSM4260968	1.0550554543119297
Lelliottia_amnigena	GSM4260969	1.0550554543119297
Lelliottia_amnigena	GSM4260970	2.1101109086238594
Lelliottia_amnigena	GSM4260971	1.0334951337172895
Lelliottia_amnigena	GSM4260972	1.052475460446208
Lelliottia_amnigena	GSM4260973	1.0488498721156914
Lelliottia_amnigena	GSM4260974	1.0644327373659683
Lelliottia_amnigena	GSM4260975	1.0659780853728906
Lelliottia_amnigena	GSM4260976	1.066270877274766
Lelliottia_amnigena	GSM4260977	1.0722850076541766
Lelliottia_amnigena	GSM4260978	1.061297752201632
Lelliottia_amnigena	GSM4260979	1.0501346383680528
Lelliottia_amnigena	GSM4260980	1.0462850531527996
Lelliottia_amnigena	GSM4260981	1.0537646677855694
Lelliottia_amnigena	GSM4260982	1.0426807896600463
Lelliottia_amnigena	GSM4260983	1.0365479922623078
Lelliottia_amnigena	GSM4260984	1.0390889422056244
Lelliottia_amnigena	GSM4260985	1.0546462584653116
Lelliottia_amnigena	GSM4260986	1.0517962050920446
Lelliottia_amnigena	GSM4260987	1.0568774008459725
Lelliottia_amnigena	GSM4260988	2.119763594072113
Lelliottia_amnigena	GSM4260989	1.0623059829323491
Lelliottia_amnigena	GSM4260990	1.066270877274766
Lelliottia_amnigena	GSM4260991	1.0560577548722023
Lelliottia_amnigena	GSM4260992	1.066270877274766
Lelliottia_amnigena	GSM4260993	1.0488498721156914
Lelliottia_amnigena	GSM4260994	1.0631304783899178
Lelliottia_amnigena	GSM4260995	1.040076074611499
Lelliottia_amnigena	GSM4260996	1.0432842409422982
Lelliottia_amnigena	GSM4260997	1.0720163243361742
Lelliottia_amnigena	GSM4260998	1.043113420372213
Lelliottia_amnigena	GSM4260999	1.066270877274766
Lelliottia_amnigena	GSM4261000	1.0631304783899178
Lelliottia_amnigena	GSM4261001	1.0699566852751228
Lelliottia_amnigena	GSM4261002	1.066630759110077
Lelliottia_amnigena	GSM4261003	1.0717742993852166
Lelliottia_amnigena	GSM4261004	1.0755093000971143
Lelliottia_amnigena	GSM4261005	2.0940835284097505
Lelliottia_amnigena	GSM4261006	1.0706587646687942
Lelliottia_amnigena	GSM4261007	1.0681121914173182
Lelliottia_amnigena	GSM4261008	1.0741367074347112
Lelliottia_amnigena	GSM4261009	1.0637049846240147
Lelliottia_amnigena	GSM4261010	1.0631304783899178
Lelliottia_amnigena	GSM4261011	2.133775962630279
Lelliottia_amnigena	GSM4261012	1.0798477013044063
Lelliottia_amnigena	GSM4261013	1.0441945580961287
Lelliottia_amnigena	GSM4261014	1.065618423750076
Lelliottia_amnigena	GSM4261015	1.056732284629857
Lelliottia_amnigena	GSM4261016	1.0610063258915396
Lelliottia_amnigena	GSM4261017	1.064203681740829
Lelliottia_amnigena	GSM4261018	1.0213733484150702
Lelliottia_amnigena	GSM4261019	1.0506611023988224
Lelliottia_amnigena	GSM4261020	1.0736534707975325
Lelliottia_amnigena	GSM4261021	1.0529474358468789
Lelliottia_amnigena	GSM4261022	1.0432035168526124
Lelliottia_amnigena	GSM4261023	1.0667772346384634
Lelliottia_amnigena	GSM4261024	1.0675769830153663
Lelliottia_amnigena	GSM4261025	1.0800075786949002
Lelliottia_amnigena	GSM4261026	1.0799504890730136
Lelliottia_amnigena	GSM4261027	1.0694205526363558
Lelliottia_amnigena	GSM4818000	1.0735984802753518
Lelliottia_amnigena	GSM4818001	1.0694205526363558
Lelliottia_amnigena	GSM4818002	1.070436500011154
Lelliottia_amnigena	GSM4818003	1.0506611023988224
Lelliottia_amnigena	GSM4818004	1.07505356740109
Lelliottia_amnigena	GSM4818005	1.042158324395008
Lelliottia_amnigena	GSM4818006	1.0618298126366057
Lelliottia_amnigena	GSM4818007	1.0631304783899178
Lelliottia_amnigena	GSM4818008	2.142534611735044
Lelliottia_amnigena	GSM4818009	1.0739482330415269
Lelliottia_amnigena	GSM4818010	1.0631304783899178
Lelliottia_amnigena	GSM4818011	1.0743131309095997
Lelliottia_amnigena	GSM4818012	2.1320688727380466
Lelliottia_amnigena	GSM4818013	1.063663457625568
Lelliottia_amnigena	GSM4818014	1.0733192955781066
Lelliottia_amnigena	GSM4818015	1.0602369767345303
Lelliottia_amnigena	GSM4818016	1.0755093000971143
Lelliottia_amnigena	GSM4818017	1.0493756920545558
Lelliottia_amnigena	GSM4818018	1.0618298126366057
Lelliottia_amnigena	GSM4818019	7.416099088567734
Lelliottia_amnigena	GSM4818020	2.1174049872997434
Lelliottia_amnigena	GSM4818021	1.0649663694631513
Lelliottia_amnigena	GSM4818022	3.158842307540637
Lelliottia_amnigena	GSM4818023	1.0411441969446733
