Feature	sample	counts
Aquitalea_magnusonii	GSM1022678	1.2093176104345296
Aquitalea_magnusonii	GSM1022679	1.199499154626049
Aquitalea_magnusonii	GSM1022680	1.215830924890681
Aquitalea_magnusonii	GSM1022681	1.2129842784797524
Aquitalea_magnusonii	GSM1022682	1.2143834997994574
Aquitalea_magnusonii	GSM1022683	1.2190472872044584
Aquitalea_magnusonii	GSM1022684	1.2035619478871264
Aquitalea_magnusonii	GSM1022685	1.218752787256299
Aquitalea_magnusonii	GSM1022686	1.2121802920874214
Aquitalea_magnusonii	GSM1022687	1.2135683052506967
Aquitalea_magnusonii	GSM1022688	1.2056807444806514
Aquitalea_magnusonii	GSM1022689	1.218341579360669
Aquitalea_magnusonii	GSM1022690	1.2110703950254058
Aquitalea_magnusonii	GSM1022691	1.2191939181960778
Aquitalea_magnusonii	GSM1022692	1.217934026949798
Aquitalea_magnusonii	GSM1022693	1.1991267197021511
Aquitalea_magnusonii	GSM1022694	1.2063176587884112
Aquitalea_magnusonii	GSM1022695	1.2191812829242796
Aquitalea_magnusonii	GSM1385778	1.2165345867763722
Aquitalea_magnusonii	GSM1385779	1.2195835105326498
Aquitalea_magnusonii	GSM1385780	1.2195835105326498
Aquitalea_magnusonii	GSM1385781	1.2165345867763722
Aquitalea_magnusonii	GSM1385782	1.2182357645235222
Aquitalea_magnusonii	GSM1385783	1.2199519642916723
Aquitalea_magnusonii	GSM1415906	1.1509731740785691
Aquitalea_magnusonii	GSM1415907	1.1555613289724065
Aquitalea_magnusonii	GSM1415908	1.2139578065711292
Aquitalea_magnusonii	GSM1415909	1.2059972538674455
Aquitalea_magnusonii	GSM1415910	1.2089506817640154
Aquitalea_magnusonii	GSM1415911	1.2062937244500198
Aquitalea_magnusonii	GSM1415912	1.2168359373268305
Aquitalea_magnusonii	GSM1415913	1.2165345867763722
Aquitalea_magnusonii	GSM1415914	1.2158017090661477
Aquitalea_magnusonii	GSM1415915	1.2154563375016754
Aquitalea_magnusonii	GSM1415916	1.2146668690838511
Aquitalea_magnusonii	GSM1415917	1.216135652980742
Aquitalea_magnusonii	GSM1415918	1.2154242123290768
Aquitalea_magnusonii	GSM1415919	1.2143834997994574
Aquitalea_magnusonii	GSM1415920	1.214712006252526
Aquitalea_magnusonii	GSM1415921	1.2154036067456198
Aquitalea_magnusonii	GSM3103946	1.1485737463448735
Aquitalea_magnusonii	GSM3103947	1.3139155565736462
Aquitalea_magnusonii	GSM3103948	0.9249668000797076
Aquitalea_magnusonii	GSM3103949	0.7970029012549386
Aquitalea_magnusonii	GSM3103950	1.1555002455498091
Aquitalea_magnusonii	GSM3103951	0.6049666120523839
Aquitalea_magnusonii	GSM3103952	1.166516279708813
Aquitalea_magnusonii	GSM3103953	0.5703535026867486
Aquitalea_magnusonii	GSM3103954	1.1555002455498091
Aquitalea_magnusonii	GSM3103955	3.754969247236782
Aquitalea_magnusonii	GSM3103956	0.6981557356509297
Aquitalea_magnusonii	GSM3103957	1.794848915159454
Aquitalea_magnusonii	GSM3103958	0.6274924329724048
Aquitalea_magnusonii	GSM3103959	1.451915220327575
Aquitalea_magnusonii	GSM3103960	0.4309483394237922
Aquitalea_magnusonii	GSM3103961	1.115746994372498
Aquitalea_magnusonii	GSM3103962	0.7052903837928342
Aquitalea_magnusonii	GSM3103963	2.448146358822906
Aquitalea_magnusonii	GSM3103964	1.3027977792404029
Aquitalea_magnusonii	GSM3103965	1.0178549012566496
Aquitalea_magnusonii	GSM4735785	1.2201574484091249
Aquitalea_magnusonii	GSM4735786	1.2201574484091249
Aquitalea_magnusonii	GSM4735787	1.2201574484091249
Aquitalea_magnusonii	GSM4735788	1.2201574484091249
Aquitalea_magnusonii	GSM4735789	1.220022158618647
