Feature	sample	counts
Mesoplasma_lactucae	GSM1022678	1.2093176104345296
Mesoplasma_lactucae	GSM1022679	1.199499154626049
Mesoplasma_lactucae	GSM1022680	1.215830924890681
Mesoplasma_lactucae	GSM1022681	1.2129842784797524
Mesoplasma_lactucae	GSM1022682	1.2143834997994574
Mesoplasma_lactucae	GSM1022683	1.2190472872044584
Mesoplasma_lactucae	GSM1022684	1.2035619478871264
Mesoplasma_lactucae	GSM1022685	1.218752787256299
Mesoplasma_lactucae	GSM1022686	1.2121802920874214
Mesoplasma_lactucae	GSM1022687	1.2135683052506967
Mesoplasma_lactucae	GSM1022688	1.2056807444806514
Mesoplasma_lactucae	GSM1022689	1.218341579360669
Mesoplasma_lactucae	GSM1022690	1.2110703950254058
Mesoplasma_lactucae	GSM1022691	1.2191939181960778
Mesoplasma_lactucae	GSM1022692	1.217934026949798
Mesoplasma_lactucae	GSM1022693	1.1991267197021511
Mesoplasma_lactucae	GSM1022694	1.2063176587884112
Mesoplasma_lactucae	GSM1022695	1.2191812829242796
Mesoplasma_lactucae	GSM1385778	1.2165345867763722
Mesoplasma_lactucae	GSM1385779	1.2195835105326498
Mesoplasma_lactucae	GSM1385780	1.2195835105326498
Mesoplasma_lactucae	GSM1385781	1.2165345867763722
Mesoplasma_lactucae	GSM1385782	1.2182357645235222
Mesoplasma_lactucae	GSM1385783	1.2199519642916723
Mesoplasma_lactucae	GSM1415906	1.1509731740785691
Mesoplasma_lactucae	GSM1415907	1.1555613289724065
Mesoplasma_lactucae	GSM1415908	1.2139578065711292
Mesoplasma_lactucae	GSM1415909	1.2059972538674455
Mesoplasma_lactucae	GSM1415910	1.2089506817640154
Mesoplasma_lactucae	GSM1415911	1.2062937244500198
Mesoplasma_lactucae	GSM1415912	1.2168359373268305
Mesoplasma_lactucae	GSM1415913	1.2165345867763722
Mesoplasma_lactucae	GSM1415914	1.2158017090661477
Mesoplasma_lactucae	GSM1415915	1.2154563375016754
Mesoplasma_lactucae	GSM1415916	1.2146668690838511
Mesoplasma_lactucae	GSM1415917	1.216135652980742
Mesoplasma_lactucae	GSM1415918	1.2154242123290768
Mesoplasma_lactucae	GSM1415919	1.2143834997994574
Mesoplasma_lactucae	GSM1415920	1.214712006252526
Mesoplasma_lactucae	GSM1415921	1.2154036067456198
Mesoplasma_lactucae	GSM3103946	0.5742868731724368
Mesoplasma_lactucae	GSM3103947	0.6569577782868231
Mesoplasma_lactucae	GSM3103948	3.2373838002789763
Mesoplasma_lactucae	GSM3103949	1.5940058025098771
Mesoplasma_lactucae	GSM3103950	1.1555002455498091
Mesoplasma_lactucae	GSM3103951	2.4198664482095356
Mesoplasma_lactucae	GSM3103952	3.499548839126439
Mesoplasma_lactucae	GSM3103953	1.1407070053734971
Mesoplasma_lactucae	GSM3103954	1.733250368324714
Mesoplasma_lactucae	GSM3103955	1.6092725345300496
Mesoplasma_lactucae	GSM3103956	2.094467206952789
Mesoplasma_lactucae	GSM3103957	1.794848915159454
Mesoplasma_lactucae	GSM3103958	1.2549848659448095
Mesoplasma_lactucae	GSM3103959	0.9679434802183832
Mesoplasma_lactucae	GSM3103960	0.4309483394237922
Mesoplasma_lactucae	GSM3103961	0.557873497186249
Mesoplasma_lactucae	GSM3103962	2.1158711513785025
Mesoplasma_lactucae	GSM3103963	0.816048786274302
Mesoplasma_lactucae	GSM3103964	3.256994448101007
Mesoplasma_lactucae	GSM3103965	1.0178549012566496
Mesoplasma_lactucae	GSM4735785	1.2201574484091249
Mesoplasma_lactucae	GSM4735786	1.2201574484091249
Mesoplasma_lactucae	GSM4735787	1.2201574484091249
Mesoplasma_lactucae	GSM4735788	1.2201574484091249
Mesoplasma_lactucae	GSM4735789	1.220022158618647
Mesoplasma_lactucae	GSM4735790	1.2201574484091249
Mesoplasma_lactucae	GSM4735791	1.2199519642916723
Mesoplasma_lactucae	GSM4735792	1.2201574484091249
Mesoplasma_lactucae	GSM4735793	1.220022158618647
Mesoplasma_lactucae	GSM4735794	1.2201574484091249
Mesoplasma_lactucae	GSM4735795	1.220022158618647
Mesoplasma_lactucae	GSM4735796	1.220022158618647
Mesoplasma_lactucae	GSM4735797	1.220022158618647
Mesoplasma_lactucae	GSM4735798	1.220022158618647
Mesoplasma_lactucae	GSM4735799	1.220022158618647
Mesoplasma_lactucae	GSM4735800	1.220022158618647
Mesoplasma_lactucae	GSM4735801	1.220022158618647
Mesoplasma_lactucae	GSM4735802	1.220022158618647
Mesoplasma_lactucae	GSM4735803	1.220022158618647
Mesoplasma_lactucae	GSM4735804	1.220022158618647
Mesoplasma_lactucae	GSM5282507	3.008861750129498
Mesoplasma_lactucae	GSM5282508	2.047754199755492
Mesoplasma_lactucae	GSM5282509	2.045248915772987
Mesoplasma_lactucae	GSM5282510	1.1562752507802476
Mesoplasma_lactucae	GSM5282511	1.1561857840142578
Mesoplasma_lactucae	GSM5282512	2.045248915772987
Mesoplasma_lactucae	GSM5282513	1.0690057853872617
Mesoplasma_lactucae	GSM5282514	0.7066372691215227
Mesoplasma_lactucae	GSM5282515	2.035709802513299
Mesoplasma_lactucae	GSM5282516	1.1556114059457727
Mesoplasma_lactucae	GSM5282517	1.149726223242768
Mesoplasma_lactucae	GSM5282518	1.004685890517357
Mesoplasma_lactucae	GSM5282519	1.1481586265430848
Mesoplasma_lactucae	GSM5282520	1.1528197539724772
Mesoplasma_lactucae	GSM5282521	1.1227865370789805
Mesoplasma_lactucae	GSM5282522	2.236101957042971
Mesoplasma_lactucae	GSM5282523	1.0029539167098327
Mesoplasma_lactucae	GSM5282524	1.0177151430863012
Mesoplasma_lactucae	GSM5282525	1.005916559043594
Mesoplasma_lactucae	GSM5282526	0.8186521390382786
Mesoplasma_lactucae	GSM5282527	2.015307297914979
Mesoplasma_lactucae	GSM5282528	1.023877099877746
Mesoplasma_lactucae	GSM5282529	0.8259590764378865
Mesoplasma_lactucae	GSM5282530	1.111223070811865
Mesoplasma_lactucae	GSM5282531	3.3509695212568147
Mesoplasma_lactucae	GSM5282532	1.0208615598576567
Mesoplasma_lactucae	GSM5282533	1.0029539167098327
Mesoplasma_lactucae	GSM5282534	1.0481803738327822
Mesoplasma_lactucae	GSM5282535	2.0956030768056673
Mesoplasma_lactucae	GSM5282536	2.105950533112661
Mesoplasma_lactucae	GSM4260927	2.1480300589200154
