Feature	sample	counts
Rhizobium_phaseoli	GSM1022678	1.095828067855805
Rhizobium_phaseoli	GSM1022679	1.0901413910277764
Rhizobium_phaseoli	GSM1022680	1.0995776737708125
Rhizobium_phaseoli	GSM1022681	1.0971464061735006
Rhizobium_phaseoli	GSM1022682	1.098798113791214
Rhizobium_phaseoli	GSM1022683	1.101886480116498
Rhizobium_phaseoli	GSM1022684	2.183880873424953
Rhizobium_phaseoli	GSM1022685	1.1014109412156816
Rhizobium_phaseoli	GSM1022686	1.096987769619947
Rhizobium_phaseoli	GSM1022687	1.0984767049171695
Rhizobium_phaseoli	GSM1022688	1.0934985295220814
Rhizobium_phaseoli	GSM1022689	1.1013171183950674
Rhizobium_phaseoli	GSM1022690	2.1928418782754124
Rhizobium_phaseoli	GSM1022691	1.101954859783178
Rhizobium_phaseoli	GSM1022692	1.100926652585523
Rhizobium_phaseoli	GSM1022693	1.0890498703956115
Rhizobium_phaseoli	GSM1022694	1.0934985295220814
Rhizobium_phaseoli	GSM1022695	1.1019121381500456
Rhizobium_phaseoli	GSM1385778	1.1004755534865387
Rhizobium_phaseoli	GSM1385779	1.101954859783178
Rhizobium_phaseoli	GSM1385780	1.102250309045283
Rhizobium_phaseoli	GSM1385781	1.1004755534865387
Rhizobium_phaseoli	GSM1385782	1.1013171183950674
Rhizobium_phaseoli	GSM1385783	1.1022772863482069
Rhizobium_phaseoli	GSM1415906	2.135154174517258
Rhizobium_phaseoli	GSM1415907	2.137919534532493
Rhizobium_phaseoli	GSM1415908	1.0985516846674344
Rhizobium_phaseoli	GSM1415909	1.0943011117192614
Rhizobium_phaseoli	GSM1415910	1.096032209241066
Rhizobium_phaseoli	GSM1415911	1.0943011117192614
Rhizobium_phaseoli	GSM1415912	1.1004612100049602
Rhizobium_phaseoli	GSM1415913	1.1008313941469083
Rhizobium_phaseoli	GSM1415914	1.1001192110849127
Rhizobium_phaseoli	GSM1415915	1.0995776737708125
Rhizobium_phaseoli	GSM1415916	1.0991128015027034
Rhizobium_phaseoli	GSM1415917	2.2008283363686822
Rhizobium_phaseoli	GSM1415918	1.1001192110849127
Rhizobium_phaseoli	GSM1415919	1.0987712216380914
Rhizobium_phaseoli	GSM1415920	1.0990521083829228
Rhizobium_phaseoli	GSM1415921	1.0995026239934311
Rhizobium_phaseoli	GSM4735785	1.1026682311872162
Rhizobium_phaseoli	GSM4735786	1.1026682311872162
Rhizobium_phaseoli	GSM4735787	1.1026682311872162
Rhizobium_phaseoli	GSM4735788	1.1026682311872162
Rhizobium_phaseoli	GSM4735789	1.1026682311872162
Rhizobium_phaseoli	GSM4735790	1.1026682311872162
Rhizobium_phaseoli	GSM4735791	1.1025148509626173
Rhizobium_phaseoli	GSM4735792	1.1026682311872162
Rhizobium_phaseoli	GSM4735793	1.1025148509626173
Rhizobium_phaseoli	GSM4735794	1.1026682311872162
Rhizobium_phaseoli	GSM4735795	1.1026682311872162
Rhizobium_phaseoli	GSM4735796	1.1026682311872162
Rhizobium_phaseoli	GSM4735797	1.1026682311872162
Rhizobium_phaseoli	GSM4735798	1.1026682311872162
Rhizobium_phaseoli	GSM4735799	1.1026682311872162
Rhizobium_phaseoli	GSM4735800	1.1026682311872162
Rhizobium_phaseoli	GSM4735801	1.1026682311872162
Rhizobium_phaseoli	GSM4735802	1.1026682311872162
Rhizobium_phaseoli	GSM4735803	1.1026682311872162
Rhizobium_phaseoli	GSM4735804	1.1026682311872162
Rhizobium_phaseoli	GSM5282507	1.9301531048339375
Rhizobium_phaseoli	GSM5282508	2.022982046663928
Rhizobium_phaseoli	GSM5282509	3.034473069995892
Rhizobium_phaseoli	GSM5282510	2.139916238171424
Rhizobium_phaseoli	GSM5282511	1.070276021591215
Rhizobium_phaseoli	GSM5282512	2.022982046663928
Rhizobium_phaseoli	GSM5282513	1.030936907722388
Rhizobium_phaseoli	GSM5282514	0.581406558445161
Rhizobium_phaseoli	GSM5282515	1.009893452029721
Rhizobium_phaseoli	GSM5282516	1.0693870564715462
Rhizobium_phaseoli	GSM5282517	1.067577087258629
Rhizobium_phaseoli	GSM5282518	3.011447287642835
Rhizobium_phaseoli	GSM5282519	1.0667941049924363
Rhizobium_phaseoli	GSM5282520	1.0682682035588074
Rhizobium_phaseoli	GSM5282521	2.107563799973055
Rhizobium_phaseoli	GSM5282522	1.0514368659165811
Rhizobium_phaseoli	GSM5282523	1.7577451097425256
Rhizobium_phaseoli	GSM5282524	2.0152921702780864
Rhizobium_phaseoli	GSM5282525	1.0038157625476116
Rhizobium_phaseoli	GSM5282526	1.894712610912152
Rhizobium_phaseoli	GSM5282527	1.0038157625476116
Rhizobium_phaseoli	GSM5282528	1.011491023331964
Rhizobium_phaseoli	GSM5282529	1.2562133104769524
Rhizobium_phaseoli	GSM5282530	1.0500881093864944
Rhizobium_phaseoli	GSM5282531	1.0514368659165811
Rhizobium_phaseoli	GSM5282532	2.022982046663928
Rhizobium_phaseoli	GSM5282533	5.019078812738059
Rhizobium_phaseoli	GSM5282534	1.023114090281144
Rhizobium_phaseoli	GSM5282535	2.046228180562288
Rhizobium_phaseoli	GSM5282536	1.0237764226158992
Rhizobium_phaseoli	GSM4818000	1.081459286899847
Rhizobium_phaseoli	GSM4818001	1.080086873202389
Rhizobium_phaseoli	GSM4818002	1.079368386437744
Rhizobium_phaseoli	GSM4818003	1.0624540869648742
Rhizobium_phaseoli	GSM4818004	1.0842822340548497
Rhizobium_phaseoli	GSM4818005	1.0563432239790786
Rhizobium_phaseoli	GSM4818006	1.074040825204032
Rhizobium_phaseoli	GSM4818007	1.0729654255080423
Rhizobium_phaseoli	GSM4818008	1.0805436984106969
Rhizobium_phaseoli	GSM4818009	1.0822530327963502
Rhizobium_phaseoli	GSM4818010	1.0730386639110847
Rhizobium_phaseoli	GSM4818011	1.0828797347152566
Rhizobium_phaseoli	GSM4818012	1.0747361259277124
Rhizobium_phaseoli	GSM4818013	1.074662771667328
Rhizobium_phaseoli	GSM4818014	1.0830628381366434
Rhizobium_phaseoli	GSM4818015	1.0715579826075858
Rhizobium_phaseoli	GSM4818016	1.0831965799926322
Rhizobium_phaseoli	GSM4818017	2.1284148813276653
Rhizobium_phaseoli	GSM4818018	1.0723444613607511
Rhizobium_phaseoli	GSM4818019	1.070650776792058
Rhizobium_phaseoli	GSM4818020	1.0695787714335512
Rhizobium_phaseoli	GSM4818021	1.0757398725603
Rhizobium_phaseoli	GSM4818022	1.0654403019784962
Rhizobium_phaseoli	GSM4818023	2.1095321529632933
Rhizobium_phaseoli	GSM1701327	1.0971307280531284
Rhizobium_phaseoli	GSM1701328	1.0980872461602982
Rhizobium_phaseoli	GSM1701329	1.1007907216044397
Rhizobium_phaseoli	GSM1701330	1.1005093905190677
Rhizobium_phaseoli	GSM1701331	1.0963529028677144
Rhizobium_phaseoli	GSM1701332	1.099187824671607
Rhizobium_phaseoli	GSM1701333	1.0991128015027034
Rhizobium_phaseoli	GSM1701334	1.1007907216044397
Rhizobium_phaseoli	GSM1701335	1.097965360973402
Rhizobium_phaseoli	GSM1701336	1.0995776737708125
Rhizobium_phaseoli	GSM1701337	1.1002144078960645
Rhizobium_phaseoli	GSM1701338	1.0990521083829228
Rhizobium_phaseoli	GSM1701339	1.0998994047829211
Rhizobium_phaseoli	GSM1701340	1.0998243330463446
Rhizobium_phaseoli	GSM1701341	1.101801578787942
Rhizobium_phaseoli	GSM1701342	1.100926652585523
Rhizobium_phaseoli	GSM1701343	1.100926652585523
Rhizobium_phaseoli	GSM1701344	1.1024975678512496
Rhizobium_phaseoli	GSM1701345	1.1018595123782255
Rhizobium_phaseoli	GSM1701346	1.1013171183950674
Rhizobium_phaseoli	GSM1701347	1.1013171183950674
Rhizobium_phaseoli	GSM1701348	1.1014109412156816
Rhizobium_phaseoli	GSM1701349	1.1013171183950674
Rhizobium_phaseoli	GSM1701350	1.1020300769451077
Rhizobium_phaseoli	GSM1701351	1.1013171183950674
Rhizobium_phaseoli	GSM1701352	1.1014688542659357
Rhizobium_phaseoli	GSM1701353	1.101886480116498
Rhizobium_phaseoli	GSM1701354	1.1015641678660002
Rhizobium_phaseoli	GSM3496511	1.0757398725603
Rhizobium_phaseoli	GSM3496512	1.084784617974473
Rhizobium_phaseoli	GSM3496513	1.0879129352620986
Rhizobium_phaseoli	GSM3496514	1.0739478930801916
Rhizobium_phaseoli	GSM3496515	1.0648236928941035
