Feature	sample	counts
Planococcus_maritimus	GSM1022678	1.2093176104345296
Planococcus_maritimus	GSM1022679	1.199499154626049
Planococcus_maritimus	GSM1022680	1.215830924890681
Planococcus_maritimus	GSM1022681	1.2129842784797524
Planococcus_maritimus	GSM1022682	1.2143834997994574
Planococcus_maritimus	GSM1022683	1.2190472872044584
Planococcus_maritimus	GSM1022684	1.2035619478871264
Planococcus_maritimus	GSM1022685	1.218752787256299
Planococcus_maritimus	GSM1022686	1.2121802920874214
Planococcus_maritimus	GSM1022687	1.2135683052506967
Planococcus_maritimus	GSM1022688	1.2056807444806514
Planococcus_maritimus	GSM1022689	1.218341579360669
Planococcus_maritimus	GSM1022690	1.2110703950254058
Planococcus_maritimus	GSM1022691	1.2191939181960778
Planococcus_maritimus	GSM1022692	1.217934026949798
Planococcus_maritimus	GSM1022693	1.1991267197021511
Planococcus_maritimus	GSM1022694	1.2063176587884112
Planococcus_maritimus	GSM1022695	1.2191812829242796
Planococcus_maritimus	GSM1385778	1.2165345867763722
Planococcus_maritimus	GSM1385779	1.2195835105326498
Planococcus_maritimus	GSM1385780	1.2195835105326498
Planococcus_maritimus	GSM1385781	1.2165345867763722
Planococcus_maritimus	GSM1385782	1.2182357645235222
Planococcus_maritimus	GSM1385783	1.2199519642916723
Planococcus_maritimus	GSM1415906	1.1509731740785691
Planococcus_maritimus	GSM1415907	1.1555613289724065
Planococcus_maritimus	GSM1415908	1.2139578065711292
Planococcus_maritimus	GSM1415909	1.2059972538674455
Planococcus_maritimus	GSM1415910	1.2089506817640154
Planococcus_maritimus	GSM1415911	1.2062937244500198
Planococcus_maritimus	GSM1415912	1.2168359373268305
Planococcus_maritimus	GSM1415913	1.2165345867763722
Planococcus_maritimus	GSM1415914	1.2158017090661477
Planococcus_maritimus	GSM1415915	1.2154563375016754
Planococcus_maritimus	GSM1415916	1.2146668690838511
Planococcus_maritimus	GSM1415917	1.216135652980742
Planococcus_maritimus	GSM1415918	1.2154242123290768
Planococcus_maritimus	GSM1415919	1.2143834997994574
Planococcus_maritimus	GSM1415920	1.214712006252526
Planococcus_maritimus	GSM1415921	1.2154036067456198
Planococcus_maritimus	GSM3103946	2.297147492689747
Planococcus_maritimus	GSM3103947	3.941746669720939
Planococcus_maritimus	GSM3103948	3.69986720031883
Planococcus_maritimus	GSM3103949	1.5940058025098771
Planococcus_maritimus	GSM3103950	2.3110004910996187
Planococcus_maritimus	GSM3103951	1.814899836157152
Planococcus_maritimus	GSM3103952	1.7497744195632194
Planococcus_maritimus	GSM3103953	2.851767513433743
Planococcus_maritimus	GSM3103954	1.1555002455498091
Planococcus_maritimus	GSM3103955	2.682120890883416
Planococcus_maritimus	GSM3103956	2.094467206952789
Planococcus_maritimus	GSM3103957	1.196565943439636
Planococcus_maritimus	GSM3103958	3.137462164862024
Planococcus_maritimus	GSM3103959	3.871773920873533
Planococcus_maritimus	GSM3103960	1.2928450182713769
Planococcus_maritimus	GSM3103961	1.6736204915587471
Planococcus_maritimus	GSM3103962	4.231742302757005
Planococcus_maritimus	GSM3103963	1.632097572548604
Planococcus_maritimus	GSM3103964	1.9541966688606045
Planococcus_maritimus	GSM3103965	4.071419605026598
Planococcus_maritimus	GSM4735785	1.2201574484091249
Planococcus_maritimus	GSM4735786	1.2201574484091249
Planococcus_maritimus	GSM4735787	1.2201574484091249
Planococcus_maritimus	GSM4735788	1.2201574484091249
Planococcus_maritimus	GSM4735789	1.220022158618647
Planococcus_maritimus	GSM4735790	1.2201574484091249
Planococcus_maritimus	GSM4735791	1.2199519642916723
Planococcus_maritimus	GSM4735792	1.2201574484091249
Planococcus_maritimus	GSM4735793	1.220022158618647
Planococcus_maritimus	GSM4735794	1.2201574484091249
Planococcus_maritimus	GSM4735795	1.220022158618647
Planococcus_maritimus	GSM4735796	1.220022158618647
Planococcus_maritimus	GSM4735797	1.220022158618647
Planococcus_maritimus	GSM4735798	1.220022158618647
Planococcus_maritimus	GSM4735799	1.220022158618647
Planococcus_maritimus	GSM4735800	1.220022158618647
Planococcus_maritimus	GSM4735801	1.220022158618647
Planococcus_maritimus	GSM4735802	1.220022158618647
Planococcus_maritimus	GSM4735803	1.220022158618647
Planococcus_maritimus	GSM4735804	1.220022158618647
Planococcus_maritimus	GSM5282507	1.0029539167098327
Planococcus_maritimus	GSM5282508	2.047754199755492
Planococcus_maritimus	GSM5282509	1.0226244578864936
Planococcus_maritimus	GSM5282510	1.1562752507802476
Planococcus_maritimus	GSM5282511	2.3123715680285155
Planococcus_maritimus	GSM5282512	3.0678733736594808
Planococcus_maritimus	GSM5282513	1.0690057853872617
Planococcus_maritimus	GSM5282514	0.7066372691215227
Planococcus_maritimus	GSM5282515	2.035709802513299
Planococcus_maritimus	GSM5282516	1.1556114059457727
Planococcus_maritimus	GSM5282517	2.2994524464855357
Planococcus_maritimus	GSM5282518	3.014057671552071
Planococcus_maritimus	GSM5282519	1.1481586265430848
Planococcus_maritimus	GSM5282520	2.3056395079449543
Planococcus_maritimus	GSM5282521	1.1227865370789805
Planococcus_maritimus	GSM5282522	2.236101957042971
Planococcus_maritimus	GSM5282523	3.008861750129498
Planococcus_maritimus	GSM5282524	1.0177151430863012
Planococcus_maritimus	GSM5282525	2.011833118087188
Planococcus_maritimus	GSM5282526	1.6373042780765572
Planococcus_maritimus	GSM5282527	2.015307297914979
Planococcus_maritimus	GSM5282528	2.047754199755492
Planococcus_maritimus	GSM5282529	1.651918152875773
Planococcus_maritimus	GSM5282530	1.111223070811865
Planococcus_maritimus	GSM5282531	1.1169898404189382
Planococcus_maritimus	GSM5282532	2.0417231197153134
Planococcus_maritimus	GSM5282533	1.0029539167098327
Planococcus_maritimus	GSM5282534	1.0481803738327822
Planococcus_maritimus	GSM5282535	1.0478015384028336
Planococcus_maritimus	GSM5282536	1.0529752665563306
Planococcus_maritimus	GSM4260927	1.0740150294600077
Planococcus_maritimus	GSM4260928	1.0798281525143791
Planococcus_maritimus	GSM4260929	1.09279635833254
Planococcus_maritimus	GSM4260930	1.1009670267857796
Planococcus_maritimus	GSM4260931	1.0889769198550758
Planococcus_maritimus	GSM4260932	3.2707348784239247
Planococcus_maritimus	GSM4260933	1.108134915947438
Planococcus_maritimus	GSM4260934	1.0757478424784617
Planococcus_maritimus	GSM4260935	5.345028926936308
Planococcus_maritimus	GSM4260936	4.377922106731193
Planococcus_maritimus	GSM4260937	3.2742916517544827
Planococcus_maritimus	GSM4260938	3.3983566989812646
Planococcus_maritimus	GSM4260939	2.174801682787181
Planococcus_maritimus	GSM4260940	2.1770299020110193
Planococcus_maritimus	GSM4260941	2.1985239050184777
Planococcus_maritimus	GSM4260942	3.2138019176025656
Planococcus_maritimus	GSM4260943	1.0999272218024785
Planococcus_maritimus	GSM4260944	1.1285019915961034
Planococcus_maritimus	GSM4260945	3.392259795998778
Planococcus_maritimus	GSM4260946	1.129731739516132
Planococcus_maritimus	GSM4260947	3.331259925219694
Planococcus_maritimus	GSM4260948	2.1690493423591928
Planococcus_maritimus	GSM4260949	1.1090614539295625
Planococcus_maritimus	GSM4260950	2.2549651020077772
Planococcus_maritimus	GSM4260951	3.178404556327087
Planococcus_maritimus	GSM4260952	3.2887001407688667
Planococcus_maritimus	GSM4260953	3.321448642573545
Planococcus_maritimus	GSM4260954	3.3691066959184277
Planococcus_maritimus	GSM4260955	2.272223813309934
Planococcus_maritimus	GSM4260956	2.1690493423591928
Planococcus_maritimus	GSM4260957	3.1780521381313545
Planococcus_maritimus	GSM4260958	3.3083482761012024
Planococcus_maritimus	GSM4260959	2.2271137450051004
Planococcus_maritimus	GSM4260960	1.0858531365152255
Planococcus_maritimus	GSM4260961	2.2255681022724088
Planococcus_maritimus	GSM4260962	5.417190393929914
Planococcus_maritimus	GSM4260963	1.120289335373265
Planococcus_maritimus	GSM4260964	1.095504147914299
Planococcus_maritimus	GSM4260965	2.2467539285232583
Planococcus_maritimus	GSM4260966	3.321448642573545
Planococcus_maritimus	GSM4260967	1.061297752201632
Planococcus_maritimus	GSM4260968	2.0995101932478786
Planococcus_maritimus	GSM4260969	1.0766478245149391
Planococcus_maritimus	GSM4260970	2.1477867305379177
Planococcus_maritimus	GSM4260971	4.146191969049231
Planococcus_maritimus	GSM4260972	1.0730888851335638
Planococcus_maritimus	GSM4260973	1.087183229126098
Planococcus_maritimus	GSM4260974	2.2104818740938565
Planococcus_maritimus	GSM4260975	3.2856099861690766
Planococcus_maritimus	GSM4260976	2.1637614944123564
Planococcus_maritimus	GSM4260977	1.1031841215803355
Planococcus_maritimus	GSM4260978	3.223443632686625
Planococcus_maritimus	GSM4260979	1.0550554543119297
