Feature	sample	counts
Streptomyces_huasconensis	GSM1022678	1.2093176104345296
Streptomyces_huasconensis	GSM1022679	1.199499154626049
Streptomyces_huasconensis	GSM1022680	1.215830924890681
Streptomyces_huasconensis	GSM1022681	1.2129842784797524
Streptomyces_huasconensis	GSM1022682	1.2143834997994574
Streptomyces_huasconensis	GSM1022683	1.2190472872044584
Streptomyces_huasconensis	GSM1022684	1.2035619478871264
Streptomyces_huasconensis	GSM1022685	1.218752787256299
Streptomyces_huasconensis	GSM1022686	1.2121802920874214
Streptomyces_huasconensis	GSM1022687	1.2135683052506967
Streptomyces_huasconensis	GSM1022688	1.2056807444806514
Streptomyces_huasconensis	GSM1022689	1.218341579360669
Streptomyces_huasconensis	GSM1022690	1.2110703950254058
Streptomyces_huasconensis	GSM1022691	1.2191939181960778
Streptomyces_huasconensis	GSM1022692	1.217934026949798
Streptomyces_huasconensis	GSM1022693	1.1991267197021511
Streptomyces_huasconensis	GSM1022694	1.2063176587884112
Streptomyces_huasconensis	GSM1022695	1.2191812829242796
Streptomyces_huasconensis	GSM1385778	1.2165345867763722
Streptomyces_huasconensis	GSM1385779	1.2195835105326498
Streptomyces_huasconensis	GSM1385780	1.2195835105326498
Streptomyces_huasconensis	GSM1385781	1.2165345867763722
Streptomyces_huasconensis	GSM1385782	1.2182357645235222
Streptomyces_huasconensis	GSM1385783	1.2199519642916723
Streptomyces_huasconensis	GSM1415906	2.3019463481571383
Streptomyces_huasconensis	GSM1415907	2.311122657944813
Streptomyces_huasconensis	GSM1415908	1.2139578065711292
Streptomyces_huasconensis	GSM1415909	1.2059972538674455
Streptomyces_huasconensis	GSM1415910	1.2089506817640154
Streptomyces_huasconensis	GSM1415911	1.2062937244500198
Streptomyces_huasconensis	GSM1415912	1.2168359373268305
Streptomyces_huasconensis	GSM1415913	1.2165345867763722
Streptomyces_huasconensis	GSM1415914	1.2158017090661477
Streptomyces_huasconensis	GSM1415915	1.2154563375016754
Streptomyces_huasconensis	GSM1415916	1.2146668690838511
Streptomyces_huasconensis	GSM1415917	1.216135652980742
Streptomyces_huasconensis	GSM1415918	1.2154242123290768
Streptomyces_huasconensis	GSM1415919	2.4287669995989147
Streptomyces_huasconensis	GSM1415920	1.214712006252526
Streptomyces_huasconensis	GSM1415921	1.2154036067456198
Streptomyces_huasconensis	GSM3103946	1.1485737463448735
Streptomyces_huasconensis	GSM3103947	1.9708733348604697
Streptomyces_huasconensis	GSM3103948	2.312417000199269
Streptomyces_huasconensis	GSM3103949	2.391008703764816
Streptomyces_huasconensis	GSM3103950	0.5777501227749047
Streptomyces_huasconensis	GSM3103951	1.2099332241047678
Streptomyces_huasconensis	GSM3103952	1.166516279708813
Streptomyces_huasconensis	GSM3103953	2.851767513433743
Streptomyces_huasconensis	GSM3103954	0.5777501227749047
Streptomyces_huasconensis	GSM3103955	3.754969247236782
Streptomyces_huasconensis	GSM3103956	1.3963114713018594
Streptomyces_huasconensis	GSM3103957	0.598282971719818
Streptomyces_huasconensis	GSM3103958	2.509969731889619
Streptomyces_huasconensis	GSM3103959	1.9358869604367663
Streptomyces_huasconensis	GSM3103960	3.0166383759665454
Streptomyces_huasconensis	GSM3103961	1.6736204915587471
Streptomyces_huasconensis	GSM3103962	0.7052903837928342
Streptomyces_huasconensis	GSM3103963	0.816048786274302
Streptomyces_huasconensis	GSM3103964	0.6513988896202014
Streptomyces_huasconensis	GSM3103965	1.0178549012566496
Streptomyces_huasconensis	GSM4735785	1.2201574484091249
Streptomyces_huasconensis	GSM4735786	1.2201574484091249
Streptomyces_huasconensis	GSM4735787	1.2201574484091249
Streptomyces_huasconensis	GSM4735788	1.2201574484091249
Streptomyces_huasconensis	GSM4735789	1.220022158618647
Streptomyces_huasconensis	GSM4735790	1.2201574484091249
Streptomyces_huasconensis	GSM4735791	1.2199519642916723
Streptomyces_huasconensis	GSM4735792	1.2201574484091249
Streptomyces_huasconensis	GSM4735793	1.220022158618647
Streptomyces_huasconensis	GSM4735794	1.2201574484091249
Streptomyces_huasconensis	GSM4735795	1.220022158618647
Streptomyces_huasconensis	GSM4735796	1.220022158618647
Streptomyces_huasconensis	GSM4735797	1.220022158618647
Streptomyces_huasconensis	GSM4735798	1.220022158618647
Streptomyces_huasconensis	GSM4735799	1.220022158618647
Streptomyces_huasconensis	GSM4735800	1.220022158618647
Streptomyces_huasconensis	GSM4735801	1.220022158618647
Streptomyces_huasconensis	GSM4735802	1.220022158618647
Streptomyces_huasconensis	GSM4735803	1.220022158618647
Streptomyces_huasconensis	GSM4735804	1.220022158618647
Streptomyces_huasconensis	GSM5282507	2.0059078334196654
Streptomyces_huasconensis	GSM5282508	2.047754199755492
Streptomyces_huasconensis	GSM5282509	1.0226244578864936
Streptomyces_huasconensis	GSM5282510	1.1562752507802476
Streptomyces_huasconensis	GSM5282511	1.1561857840142578
Streptomyces_huasconensis	GSM5282512	3.0678733736594808
Streptomyces_huasconensis	GSM5282513	2.1380115707745233
Streptomyces_huasconensis	GSM5282514	1.4132745382430454
Streptomyces_huasconensis	GSM5282515	1.0178549012566496
Streptomyces_huasconensis	GSM5282516	1.1556114059457727
Streptomyces_huasconensis	GSM5282517	1.149726223242768
Streptomyces_huasconensis	GSM5282518	2.009371781034714
Streptomyces_huasconensis	GSM5282519	1.1481586265430848
Streptomyces_huasconensis	GSM5282520	2.3056395079449543
Streptomyces_huasconensis	GSM5282521	1.1227865370789805
Streptomyces_huasconensis	GSM5282522	1.1180509785214856
Streptomyces_huasconensis	GSM5282523	2.0059078334196654
Streptomyces_huasconensis	GSM5282524	1.0177151430863012
Streptomyces_huasconensis	GSM5282525	1.005916559043594
Streptomyces_huasconensis	GSM5282526	4.093260695191393
Streptomyces_huasconensis	GSM5282527	1.0076536489574894
Streptomyces_huasconensis	GSM5282528	1.023877099877746
Streptomyces_huasconensis	GSM5282529	0.8259590764378865
Streptomyces_huasconensis	GSM5282530	1.111223070811865
Streptomyces_huasconensis	GSM5282531	1.1169898404189382
Streptomyces_huasconensis	GSM5282532	3.06258467957297
Streptomyces_huasconensis	GSM5282533	2.0059078334196654
Streptomyces_huasconensis	GSM5282534	2.0963607476655644
Streptomyces_huasconensis	GSM5282535	2.0956030768056673
Streptomyces_huasconensis	GSM5282536	1.0529752665563306
Streptomyces_huasconensis	GSM4260927	4.296060117840031
Streptomyces_huasconensis	GSM4260928	2.1596563050287583
Streptomyces_huasconensis	GSM4260929	1.09279635833254
Streptomyces_huasconensis	GSM4260930	1.1009670267857796
Streptomyces_huasconensis	GSM4260931	1.0889769198550758
Streptomyces_huasconensis	GSM4260932	1.0902449594746415
