Feature	sample	counts
Faecalibacterium_prausnitzii	GSM1022678	1.077915778876077
Faecalibacterium_prausnitzii	GSM1022679	1.0711448226586666
Faecalibacterium_prausnitzii	GSM1022680	2.1617211786642216
Faecalibacterium_prausnitzii	GSM1022681	1.079703871983604
Faecalibacterium_prausnitzii	GSM1022682	1.080234698684874
Faecalibacterium_prausnitzii	GSM1022683	1.0836910545499
Faecalibacterium_prausnitzii	GSM1022684	3.2222134056319107
Faecalibacterium_prausnitzii	GSM1022685	1.0836910545499
Faecalibacterium_prausnitzii	GSM1022686	1.0785483925329702
Faecalibacterium_prausnitzii	GSM1022687	1.079703871983604
Faecalibacterium_prausnitzii	GSM1022688	1.0748251011982124
Faecalibacterium_prausnitzii	GSM1022689	1.0825313080889856
Faecalibacterium_prausnitzii	GSM1022690	1.0785483925329702
Faecalibacterium_prausnitzii	GSM1022691	1.0836910545499
Faecalibacterium_prausnitzii	GSM1022692	1.0825313080889856
Faecalibacterium_prausnitzii	GSM1022693	1.0701193468413477
Faecalibacterium_prausnitzii	GSM1022694	1.0757313593038504
Faecalibacterium_prausnitzii	GSM1022695	1.0836910545499
Faecalibacterium_prausnitzii	GSM1385778	1.0818963582858496
Faecalibacterium_prausnitzii	GSM1385779	1.0836910545499
Faecalibacterium_prausnitzii	GSM1385780	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1385781	1.0825313080889856
Faecalibacterium_prausnitzii	GSM1385782	2.1661108490141
Faecalibacterium_prausnitzii	GSM1385783	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415906	3.162918310480168
Faecalibacterium_prausnitzii	GSM1415907	2.1134352114030897
Faecalibacterium_prausnitzii	GSM1415908	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415909	1.08305542450705
Faecalibacterium_prausnitzii	GSM1415910	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415911	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415912	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415913	1.0847295358867397
Faecalibacterium_prausnitzii	GSM1415914	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415915	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415916	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415917	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415918	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415919	1.0840493982440995
Faecalibacterium_prausnitzii	GSM1415920	1.0836910545499
Faecalibacterium_prausnitzii	GSM1415921	1.0836910545499
Faecalibacterium_prausnitzii	GSM3103946	29.476241100790187
Faecalibacterium_prausnitzii	GSM3103947	8.204205541407234
Faecalibacterium_prausnitzii	GSM3103948	24.30437818544883
Faecalibacterium_prausnitzii	GSM3103949	34.996635317196194
Faecalibacterium_prausnitzii	GSM3103950	16.46900485515115
Faecalibacterium_prausnitzii	GSM3103951	12.30630831211085
Faecalibacterium_prausnitzii	GSM3103952	23.52548440615255
Faecalibacterium_prausnitzii	GSM3103953	5.127628463379521
Faecalibacterium_prausnitzii	GSM3103954	21.26633091226773
Faecalibacterium_prausnitzii	GSM3103955	33.54192952848538
Faecalibacterium_prausnitzii	GSM3103956	35.96628569727117
Faecalibacterium_prausnitzii	GSM3103957	36.822497331369206
Faecalibacterium_prausnitzii	GSM3103958	23.67419447927978
Faecalibacterium_prausnitzii	GSM3103959	6.835777853188204
Faecalibacterium_prausnitzii	GSM3103960	11.02583796682766
Faecalibacterium_prausnitzii	GSM3103961	20.12642466404504
Faecalibacterium_prausnitzii	GSM3103962	13.38106644481031
Faecalibacterium_prausnitzii	GSM3103963	10.320082797342096
Faecalibacterium_prausnitzii	GSM3103964	19.484988160842185
Faecalibacterium_prausnitzii	GSM3103965	29.078891652637804
Faecalibacterium_prausnitzii	GSM4735786	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735787	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735788	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735790	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735793	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735798	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735800	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735803	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735804	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735785	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735789	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735791	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735792	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735794	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735795	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735796	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735797	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735799	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735801	1.0847295358867397
Faecalibacterium_prausnitzii	GSM4735802	1.0847295358867397
Faecalibacterium_prausnitzii	GSM5282507	16.827247141414293
Faecalibacterium_prausnitzii	GSM5282509	13.672138302399112
Faecalibacterium_prausnitzii	GSM5282510	1.074071135210637
Faecalibacterium_prausnitzii	GSM5282511	1.0757313593038504
Faecalibacterium_prausnitzii	GSM5282512	15.734340450753768
Faecalibacterium_prausnitzii	GSM5282515	5.2503990318226945
Faecalibacterium_prausnitzii	GSM5282516	1.0748251011982124
Faecalibacterium_prausnitzii	GSM5282519	1.0744262978898975
Faecalibacterium_prausnitzii	GSM5282521	2.132364196268201
