Feature	sample	counts
Colwellia_psychrerythraea	GSM1022678	1.0915072827241796
Colwellia_psychrerythraea	GSM1022679	1.081963986934003
Colwellia_psychrerythraea	GSM1022680	1.0962609834282964
Colwellia_psychrerythraea	GSM1022681	1.0936156128924277
Colwellia_psychrerythraea	GSM1022682	1.0952617573694363
Colwellia_psychrerythraea	GSM1022683	1.0992910073689308
Colwellia_psychrerythraea	GSM1022684	1.086884694811669
Colwellia_psychrerythraea	GSM1022685	1.0992910073689308
Colwellia_psychrerythraea	GSM1022686	1.0928252422985416
Colwellia_psychrerythraea	GSM1022687	1.0941349558947029
Colwellia_psychrerythraea	GSM1022688	1.0880927781281384
Colwellia_psychrerythraea	GSM1022689	1.0987764213557447
Colwellia_psychrerythraea	GSM1022690	1.0928252422985416
Colwellia_psychrerythraea	GSM1022691	1.0992910073689308
Colwellia_psychrerythraea	GSM1022692	1.098277236515094
Colwellia_psychrerythraea	GSM1022693	1.0809764398662547
Colwellia_psychrerythraea	GSM1022694	1.0889282196551833
Colwellia_psychrerythraea	GSM1022695	1.0997839768804831
Colwellia_psychrerythraea	GSM1385778	1.0973959441958732
Colwellia_psychrerythraea	GSM1385779	1.0999333083524885
Colwellia_psychrerythraea	GSM1385780	1.1002458540818576
Colwellia_psychrerythraea	GSM1385781	1.098189620486071
Colwellia_psychrerythraea	GSM1385782	1.09925417388561
Colwellia_psychrerythraea	GSM1385783	1.1003353316156663
Colwellia_psychrerythraea	GSM1415906	3.189391435169753
Colwellia_psychrerythraea	GSM1415907	3.2030558278546892
Colwellia_psychrerythraea	GSM1415908	1.0992910073689308
Colwellia_psychrerythraea	GSM1415909	3.2969674449829434
Colwellia_psychrerythraea	GSM1415910	1.0992173416364528
Colwellia_psychrerythraea	GSM1415911	1.0992173416364528
Colwellia_psychrerythraea	GSM1415912	1.099985902466639
Colwellia_psychrerythraea	GSM1415913	1.1002458540818576
Colwellia_psychrerythraea	GSM1415914	1.0998421149636937
Colwellia_psychrerythraea	GSM1415915	1.099813045537928
Colwellia_psychrerythraea	GSM1415916	2.1998666167049765
Colwellia_psychrerythraea	GSM1415917	1.0999333083524885
Colwellia_psychrerythraea	GSM1415918	1.099985902466639
Colwellia_psychrerythraea	GSM1415919	1.099985902466639
Colwellia_psychrerythraea	GSM1415920	3.2995263448910808
Colwellia_psychrerythraea	GSM1415921	1.099985902466639
Colwellia_psychrerythraea	GSM3103946	10.183651824858137
Colwellia_psychrerythraea	GSM3103947	6.179609575155339
Colwellia_psychrerythraea	GSM3103948	12.214258815079797
Colwellia_psychrerythraea	GSM3103949	1.0361459744048382
Colwellia_psychrerythraea	GSM3103950	5.182739961311539
Colwellia_psychrerythraea	GSM3103951	3.095140487327468
Colwellia_psychrerythraea	GSM3103952	12.307742464326337
Colwellia_psychrerythraea	GSM3103953	12.359219150310675
Colwellia_psychrerythraea	GSM3103954	10.16609627004038
Colwellia_psychrerythraea	GSM3103955	11.215738678854844
Colwellia_psychrerythraea	GSM3103956	5.166651029233043
Colwellia_psychrerythraea	GSM3103957	10.269015475518898
Colwellia_psychrerythraea	GSM3103958	15.529197724812033
Colwellia_psychrerythraea	GSM3103959	15.363543512056063
Colwellia_psychrerythraea	GSM3103960	3.7498603539089888
Colwellia_psychrerythraea	GSM3103961	7.076731864497025
Colwellia_psychrerythraea	GSM3103962	5.170066279323387
Colwellia_psychrerythraea	GSM3103963	7.273622595439372
Colwellia_psychrerythraea	GSM3103964	10.286748758710022
Colwellia_psychrerythraea	GSM3103965	12.533776400672084
Colwellia_psychrerythraea	GSM4735785	1.1003353316156663
Colwellia_psychrerythraea	GSM4735786	1.1003353316156663
Colwellia_psychrerythraea	GSM4735787	1.1003353316156663
Colwellia_psychrerythraea	GSM4735788	1.1003353316156663
Colwellia_psychrerythraea	GSM4735789	1.1003353316156663
Colwellia_psychrerythraea	GSM4735790	1.1003353316156663
Colwellia_psychrerythraea	GSM4735791	1.1003353316156663
Colwellia_psychrerythraea	GSM4735792	1.1003353316156663
Colwellia_psychrerythraea	GSM4735793	1.1003353316156663
Colwellia_psychrerythraea	GSM4735794	1.1003353316156663
Colwellia_psychrerythraea	GSM4735795	1.1003353316156663
Colwellia_psychrerythraea	GSM4735796	1.1003353316156663
Colwellia_psychrerythraea	GSM4735797	1.1003353316156663
Colwellia_psychrerythraea	GSM4735798	1.1003353316156663
Colwellia_psychrerythraea	GSM4735799	1.1003353316156663
Colwellia_psychrerythraea	GSM4735800	1.1003353316156663
Colwellia_psychrerythraea	GSM4735801	1.1003353316156663
Colwellia_psychrerythraea	GSM4735802	1.1003353316156663
Colwellia_psychrerythraea	GSM4735803	1.1003353316156663
Colwellia_psychrerythraea	GSM4735804	1.1003353316156663
Colwellia_psychrerythraea	GSM5282507	3.1854894379098164
Colwellia_psychrerythraea	GSM5282508	3.1979342561186717
Colwellia_psychrerythraea	GSM5282509	6.369229441354511
Colwellia_psychrerythraea	GSM5282510	1.0863687932243105
Colwellia_psychrerythraea	GSM5282511	1.0892498540683078
Colwellia_psychrerythraea	GSM5282512	1.0579093933728985
Colwellia_psychrerythraea	GSM5282513	2.1334980782709656
Colwellia_psychrerythraea	GSM5282514	5.231425265763998
Colwellia_psychrerythraea	GSM5282515	2.1174049872997434
Colwellia_psychrerythraea	GSM5282516	3.2631848001840584
Colwellia_psychrerythraea	GSM5282517	1.0879433758354808
Colwellia_psychrerythraea	GSM5282518	3.176107480949615
Colwellia_psychrerythraea	GSM5282519	1.0874295827493734
Colwellia_psychrerythraea	GSM5282520	1.0845246711795964
Colwellia_psychrerythraea	GSM5282521	2.151926331642745
Colwellia_psychrerythraea	GSM5282522	1.0776055221341587
Colwellia_psychrerythraea	GSM5282523	3.1706322025379174
Colwellia_psychrerythraea	GSM5282524	3.1648154125771883
Colwellia_psychrerythraea	GSM5282525	1.0631304783899178
Colwellia_psychrerythraea	GSM5282526	3.189391435169753
