Feature	sample	counts
Planococcus_sp._107-1	GSM1022678	1.095828067855805
Planococcus_sp._107-1	GSM1022679	1.0901413910277764
Planococcus_sp._107-1	GSM1022680	1.0995776737708125
Planococcus_sp._107-1	GSM1022681	1.0971464061735006
Planococcus_sp._107-1	GSM1022682	1.098798113791214
Planococcus_sp._107-1	GSM1022683	1.101886480116498
Planococcus_sp._107-1	GSM1022684	1.0919404367124763
Planococcus_sp._107-1	GSM1022685	1.1014109412156816
Planococcus_sp._107-1	GSM1022686	1.096987769619947
Planococcus_sp._107-1	GSM1022687	1.0984767049171695
Planococcus_sp._107-1	GSM1022688	1.0934985295220814
Planococcus_sp._107-1	GSM1022689	1.1013171183950674
Planococcus_sp._107-1	GSM1022690	1.0964209391377062
Planococcus_sp._107-1	GSM1022691	1.101954859783178
Planococcus_sp._107-1	GSM1022692	1.100926652585523
Planococcus_sp._107-1	GSM1022693	1.0890498703956115
Planococcus_sp._107-1	GSM1022694	1.0934985295220814
Planococcus_sp._107-1	GSM1022695	1.1019121381500456
Planococcus_sp._107-1	GSM1385778	1.1004755534865387
Planococcus_sp._107-1	GSM1385779	1.101954859783178
Planococcus_sp._107-1	GSM1385780	1.102250309045283
Planococcus_sp._107-1	GSM1385781	1.1004755534865387
Planococcus_sp._107-1	GSM1385782	1.1013171183950674
Planococcus_sp._107-1	GSM1385783	1.1022772863482069
Planococcus_sp._107-1	GSM1415906	1.067577087258629
Planococcus_sp._107-1	GSM1415907	1.0689597672662463
Planococcus_sp._107-1	GSM1415908	1.0985516846674344
Planococcus_sp._107-1	GSM1415909	1.0943011117192614
Planococcus_sp._107-1	GSM1415910	1.096032209241066
Planococcus_sp._107-1	GSM1415911	1.0943011117192614
Planococcus_sp._107-1	GSM1415912	1.1004612100049602
Planococcus_sp._107-1	GSM1415913	1.1008313941469083
Planococcus_sp._107-1	GSM1415914	1.1001192110849127
Planococcus_sp._107-1	GSM1415915	1.0995776737708125
Planococcus_sp._107-1	GSM1415916	1.0991128015027034
Planococcus_sp._107-1	GSM1415917	1.1004141681843411
Planococcus_sp._107-1	GSM1415918	1.1001192110849127
Planococcus_sp._107-1	GSM1415919	1.0987712216380914
Planococcus_sp._107-1	GSM1415920	1.0990521083829228
Planococcus_sp._107-1	GSM1415921	1.0995026239934311
Planococcus_sp._107-1	GSM4735785	1.1026682311872162
Planococcus_sp._107-1	GSM4735786	1.1026682311872162
Planococcus_sp._107-1	GSM4735787	1.1026682311872162
Planococcus_sp._107-1	GSM4735788	1.1026682311872162
Planococcus_sp._107-1	GSM4735789	1.1026682311872162
Planococcus_sp._107-1	GSM4735790	1.1026682311872162
Planococcus_sp._107-1	GSM4735791	1.1025148509626173
Planococcus_sp._107-1	GSM4735792	1.1026682311872162
Planococcus_sp._107-1	GSM4735793	1.1025148509626173
Planococcus_sp._107-1	GSM4735794	1.1026682311872162
Planococcus_sp._107-1	GSM4735795	1.1026682311872162
Planococcus_sp._107-1	GSM4735796	1.1026682311872162
Planococcus_sp._107-1	GSM4735797	1.1026682311872162
Planococcus_sp._107-1	GSM4735798	1.1026682311872162
Planococcus_sp._107-1	GSM4735799	1.1026682311872162
Planococcus_sp._107-1	GSM4735800	1.1026682311872162
Planococcus_sp._107-1	GSM4735801	1.1026682311872162
Planococcus_sp._107-1	GSM4735802	1.1026682311872162
Planococcus_sp._107-1	GSM4735803	1.1026682311872162
Planococcus_sp._107-1	GSM4735804	1.1026682311872162
Planococcus_sp._107-1	GSM5282507	2.895229657250906
Planococcus_sp._107-1	GSM5282508	5.0574551166598205
Planococcus_sp._107-1	GSM5282509	4.045964093327856
Planococcus_sp._107-1	GSM5282510	1.069958119085712
Planococcus_sp._107-1	GSM5282511	1.070276021591215
Planococcus_sp._107-1	GSM5282512	4.045964093327856
Planococcus_sp._107-1	GSM5282513	1.030936907722388
Planococcus_sp._107-1	GSM5282514	2.907032792225805
Planococcus_sp._107-1	GSM5282515	6.059360712178326
Planococcus_sp._107-1	GSM5282516	1.0693870564715462
Planococcus_sp._107-1	GSM5282517	1.067577087258629
Planococcus_sp._107-1	GSM5282518	1.0038157625476116
Planococcus_sp._107-1	GSM5282519	2.133588209984873
Planococcus_sp._107-1	GSM5282520	1.0682682035588074
Planococcus_sp._107-1	GSM5282521	1.0537818999865276
Planococcus_sp._107-1	GSM5282522	1.0514368659165811
Planococcus_sp._107-1	GSM5282523	0.8788725548712628
Planococcus_sp._107-1	GSM5282524	1.0076460851390432
Planococcus_sp._107-1	GSM5282525	5.019078812738059
Planococcus_sp._107-1	GSM5282526	1.2631417406081014
Planococcus_sp._107-1	GSM5282527	1.0038157625476116
Planococcus_sp._107-1	GSM5282528	7.080437163323748
Planococcus_sp._107-1	GSM5282529	2.512426620953905
Planococcus_sp._107-1	GSM5282530	1.0500881093864944
Planococcus_sp._107-1	GSM5282531	1.0514368659165811
Planococcus_sp._107-1	GSM5282532	2.022982046663928
Planococcus_sp._107-1	GSM5282533	1.0038157625476116
Planococcus_sp._107-1	GSM5282534	1.023114090281144
Planococcus_sp._107-1	GSM5282535	1.023114090281144
Planococcus_sp._107-1	GSM5282536	2.0475528452317984
Planococcus_sp._107-1	GSM4818000	1.081459286899847
Planococcus_sp._107-1	GSM4818001	1.080086873202389
Planococcus_sp._107-1	GSM4818002	1.079368386437744
Planococcus_sp._107-1	GSM4818003	1.0624540869648742
Planococcus_sp._107-1	GSM4818004	1.0842822340548497
Planococcus_sp._107-1	GSM4818005	1.0563432239790786
Planococcus_sp._107-1	GSM4818006	2.148081650408064
Planococcus_sp._107-1	GSM4818007	1.0729654255080423
Planococcus_sp._107-1	GSM4818008	1.0805436984106969
Planococcus_sp._107-1	GSM4818009	1.0822530327963502
Planococcus_sp._107-1	GSM4818010	2.1460773278221694
Planococcus_sp._107-1	GSM4818011	1.0828797347152566
Planococcus_sp._107-1	GSM4818012	2.149472251855425
Planococcus_sp._107-1	GSM4818013	1.074662771667328
Planococcus_sp._107-1	GSM4818014	2.166125676273287
Planococcus_sp._107-1	GSM4818015	1.0715579826075858
Planococcus_sp._107-1	GSM4818016	1.0831965799926322
Planococcus_sp._107-1	GSM4818017	1.0642074406638329
Planococcus_sp._107-1	GSM4818018	1.0723444613607511
Planococcus_sp._107-1	GSM4818019	3.211952330376174
Planococcus_sp._107-1	GSM4818020	1.0695787714335512
Planococcus_sp._107-1	GSM4818021	2.1514797451206
Planococcus_sp._107-1	GSM4818022	1.0654403019784962
Planococcus_sp._107-1	GSM4818023	1.0547660764816469
Planococcus_sp._107-1	GSM1701327	1.0971307280531284
Planococcus_sp._107-1	GSM1701328	1.0980872461602982
Planococcus_sp._107-1	GSM1701329	1.1007907216044397
Planococcus_sp._107-1	GSM1701330	1.1005093905190677
Planococcus_sp._107-1	GSM1701331	1.0963529028677144
Planococcus_sp._107-1	GSM1701332	1.099187824671607
Planococcus_sp._107-1	GSM1701333	1.0991128015027034
Planococcus_sp._107-1	GSM1701334	1.1007907216044397
Planococcus_sp._107-1	GSM1701335	1.097965360973402
Planococcus_sp._107-1	GSM1701336	1.0995776737708125
Planococcus_sp._107-1	GSM1701337	1.1002144078960645
Planococcus_sp._107-1	GSM1701338	1.0990521083829228
Planococcus_sp._107-1	GSM1701339	1.0998994047829211
Planococcus_sp._107-1	GSM1701340	1.0998243330463446
