Feature	sample	counts
Hymenobacter_sp._HDW8	GSM3103950	6.219287953573846
Hymenobacter_sp._HDW8	GSM3103951	4.12685398310329
Hymenobacter_sp._HDW8	GSM3103952	4.102580821442112
Hymenobacter_sp._HDW8	GSM3103953	6.179609575155339
Hymenobacter_sp._HDW8	GSM3103954	20.33219254008076
Hymenobacter_sp._HDW8	GSM3103955	13.254963893192087
Hymenobacter_sp._HDW8	GSM3103956	4.133320823386435
Hymenobacter_sp._HDW8	GSM3103957	2.05380309510378
Hymenobacter_sp._HDW8	GSM3103958	7.246958938245616
Hymenobacter_sp._HDW8	GSM3103959	5.377240229219622
Hymenobacter_sp._HDW8	GSM3103960	11.78527539799968
Hymenobacter_sp._HDW8	GSM3103961	4.043846779712585
Hymenobacter_sp._HDW8	GSM3103962	3.102039767594032
Hymenobacter_sp._HDW8	GSM3103963	6.234533653233747
Hymenobacter_sp._HDW8	GSM3103964	11.315423634581023
Hymenobacter_sp._HDW8	GSM3103965	4.177925466890695
Hymenobacter_sp._HDW8	GSM4735785	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735786	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735787	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735788	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735789	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735790	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735791	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735792	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735793	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735794	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735795	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735796	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735797	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735798	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735799	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735800	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735801	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735802	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735803	1.1003353316156663
Hymenobacter_sp._HDW8	GSM4735804	1.1003353316156663
Hymenobacter_sp._HDW8	GSM5282507	3.1854894379098164
Hymenobacter_sp._HDW8	GSM5282508	4.2639123414915625
Hymenobacter_sp._HDW8	GSM5282509	6.369229441354511
Hymenobacter_sp._HDW8	GSM5282510	2.172737586448621
Hymenobacter_sp._HDW8	GSM5282511	2.1784997081366155
Hymenobacter_sp._HDW8	GSM5282512	6.34745636023739
Hymenobacter_sp._HDW8	GSM5282513	3.200247117406448
Hymenobacter_sp._HDW8	GSM5282514	2.0925701063055993
Hymenobacter_sp._HDW8	GSM5282515	2.1174049872997434
Hymenobacter_sp._HDW8	GSM5282516	1.0877282667280197
Hymenobacter_sp._HDW8	GSM5282517	1.0879433758354808
Hymenobacter_sp._HDW8	GSM5282518	6.35221496189923
Hymenobacter_sp._HDW8	GSM5282519	1.0874295827493734
Hymenobacter_sp._HDW8	GSM5282520	1.0845246711795964
Hymenobacter_sp._HDW8	GSM5282521	1.0759631658213724
Hymenobacter_sp._HDW8	GSM5282522	1.0776055221341587
Hymenobacter_sp._HDW8	GSM5282523	11.625651409305696
Hymenobacter_sp._HDW8	GSM5282524	5.274692354295314
Hymenobacter_sp._HDW8	GSM5282525	1.0631304783899178
Hymenobacter_sp._HDW8	GSM5282526	7.441913348729424
Hymenobacter_sp._HDW8	GSM5282527	11.665529785273725
Hymenobacter_sp._HDW8	GSM5282528	4.272448765669273
Hymenobacter_sp._HDW8	GSM5282529	3.176107480949615
Hymenobacter_sp._HDW8	GSM5282530	3.235724454616383
Hymenobacter_sp._HDW8	GSM5282531	1.0781457581439375
Hymenobacter_sp._HDW8	GSM5282532	6.370978875819633
Hymenobacter_sp._HDW8	GSM5282533	5.2870362261303185
Hymenobacter_sp._HDW8	GSM5282534	1.0631304783899178
Hymenobacter_sp._HDW8	GSM5282535	7.441913348729424
Hymenobacter_sp._HDW8	GSM5282536	1.0649663694631513
Hymenobacter_sp._HDW8	GSM4260927	6.381980745753407
Hymenobacter_sp._HDW8	GSM4260928	9.658055233858986
Hymenobacter_sp._HDW8	GSM4260929	6.455260625917992
Hymenobacter_sp._HDW8	GSM4260930	14.015894855871188
Hymenobacter_sp._HDW8	GSM4260931	24.705144270998357
Hymenobacter_sp._HDW8	GSM4260932	19.260052958831803
Hymenobacter_sp._HDW8	GSM4260933	8.562235028725512
Hymenobacter_sp._HDW8	GSM4260934	13.913631921678956
Hymenobacter_sp._HDW8	GSM4260935	5.372158701315106
Hymenobacter_sp._HDW8	GSM4260936	6.4594788686926234
Hymenobacter_sp._HDW8	GSM4260937	17.169875971304865
Hymenobacter_sp._HDW8	GSM4260938	10.767982611300535
Hymenobacter_sp._HDW8	GSM4260939	11.846122798667963
Hymenobacter_sp._HDW8	GSM4260940	17.20849869388688
Hymenobacter_sp._HDW8	GSM4260941	17.015379067105926
Hymenobacter_sp._HDW8	GSM4260942	11.804289730272096
Hymenobacter_sp._HDW8	GSM4260943	18.283658101650943
Hymenobacter_sp._HDW8	GSM4260944	4.311284869252348
Hymenobacter_sp._HDW8	GSM4260945	7.55164117306099
Hymenobacter_sp._HDW8	GSM4260946	9.6735737669097
Hymenobacter_sp._HDW8	GSM4260947	6.466927303878522
Hymenobacter_sp._HDW8	GSM4260948	6.387319978426271
Hymenobacter_sp._HDW8	GSM4260949	10.791699944464249
Hymenobacter_sp._HDW8	GSM4260950	3.2423660372777965
Hymenobacter_sp._HDW8	GSM4260951	16.103977204130278
Hymenobacter_sp._HDW8	GSM4260952	2.153455306470109
Hymenobacter_sp._HDW8	GSM4260953	5.403581266194378
Hymenobacter_sp._HDW8	GSM4260954	5.406379738010933
Hymenobacter_sp._HDW8	GSM4260955	5.402956025817823
Hymenobacter_sp._HDW8	GSM4260956	12.88628859328552
Hymenobacter_sp._HDW8	GSM4260957	3.2138019176025656
Hymenobacter_sp._HDW8	GSM4260958	12.937557271712848
Hymenobacter_sp._HDW8	GSM4260959	12.903272366789718
Hymenobacter_sp._HDW8	GSM4260960	6.455608365175383
Hymenobacter_sp._HDW8	GSM4260961	6.446590441578127
Hymenobacter_sp._HDW8	GSM4260962	10.587024936498716
Hymenobacter_sp._HDW8	GSM4260963	10.786577547251165
Hymenobacter_sp._HDW8	GSM4260964	18.322476408497756
Hymenobacter_sp._HDW8	GSM4260965	12.94143164979031
Hymenobacter_sp._HDW8	GSM4260966	7.535318881436487
Hymenobacter_sp._HDW8	GSM4260967	6.219287953573846
Hymenobacter_sp._HDW8	GSM4260968	20.046053631926664
Hymenobacter_sp._HDW8	GSM4260969	6.330332725871578
Hymenobacter_sp._HDW8	GSM4260970	8.440443634495438
Hymenobacter_sp._HDW8	GSM4260971	11.368446470890186
Hymenobacter_sp._HDW8	GSM4260972	14.734656446246913
Hymenobacter_sp._HDW8	GSM4260973	12.586198465388296
Hymenobacter_sp._HDW8	GSM4260974	9.579894636293716
Hymenobacter_sp._HDW8	GSM4260975	10.659780853728906
Hymenobacter_sp._HDW8	GSM4260976	25.590501054594384
Hymenobacter_sp._HDW8	GSM4260977	11.79513508419594
Hymenobacter_sp._HDW8	GSM4260978	3.183893256604896
Hymenobacter_sp._HDW8	GSM4260979	8.401077106944422
Hymenobacter_sp._HDW8	GSM4260980	23.018271169361594
Hymenobacter_sp._HDW8	GSM4260981	5.268823338927847
Hymenobacter_sp._HDW8	GSM4260982	5.213403948300233
Hymenobacter_sp._HDW8	GSM4260983	19.694411852983848
Hymenobacter_sp._HDW8	GSM4260984	7.273622595439372
Hymenobacter_sp._HDW8	GSM4260985	6.32787755079187
Hymenobacter_sp._HDW8	GSM4260986	5.258981025460224
Hymenobacter_sp._HDW8	GSM4260987	28.535689822841256
Hymenobacter_sp._HDW8	GSM4260988	19.077872346649016
Hymenobacter_sp._HDW8	GSM4260989	4.2492239317293965
Hymenobacter_sp._HDW8	GSM4260990	7.463896140923362
Hymenobacter_sp._HDW8	GSM4260991	3.1681732646166076
Hymenobacter_sp._HDW8	GSM4260992	8.530167018198128
Hymenobacter_sp._HDW8	GSM4260993	15.73274808173537
Hymenobacter_sp._HDW8	GSM4260994	7.441913348729424
Hymenobacter_sp._HDW8	GSM4260995	16.641217193783984
Hymenobacter_sp._HDW8	GSM4260996	12.519410891307578
Hymenobacter_sp._HDW8	GSM4260997	19.296293838051135
Hymenobacter_sp._HDW8	GSM4260998	3.129340261116639
Hymenobacter_sp._HDW8	GSM4260999	7.463896140923362
Hymenobacter_sp._HDW8	GSM4261000	4.252521913559671
Hymenobacter_sp._HDW8	GSM4261001	3.2098700558253683
Hymenobacter_sp._HDW8	GSM4261002	3.1998922773302314
Hymenobacter_sp._HDW8	GSM4261003	5.358871496926082
Hymenobacter_sp._HDW8	GSM4261004	5.377546500485572
Hymenobacter_sp._HDW8	GSM4261005	9.423375877843878
Hymenobacter_sp._HDW8	GSM4261006	13.918563940694323
Hymenobacter_sp._HDW8	GSM4261007	14.953570679842455
Hymenobacter_sp._HDW8	GSM4261008	11.815503781781825
Hymenobacter_sp._HDW8	GSM4261009	1.0637049846240147
Hymenobacter_sp._HDW8	GSM4261010	4.252521913559671
Hymenobacter_sp._HDW8	GSM4261011	16.00331971972709
Hymenobacter_sp._HDW8	GSM4261012	7.558933909130846
Hymenobacter_sp._HDW8	GSM4261013	6.265167348576773
Hymenobacter_sp._HDW8	GSM4261014	19.18113162750137
Hymenobacter_sp._HDW8	GSM4261015	12.680787415558283
Hymenobacter_sp._HDW8	GSM4261016	8.488050607132317
Hymenobacter_sp._HDW8	GSM4261017	8.51362945392663
Hymenobacter_sp._HDW8	GSM4261018	6.128240090490421
Hymenobacter_sp._HDW8	GSM4261019	4.2026444095952895
Hymenobacter_sp._HDW8	GSM4261020	9.66288123717779
Hymenobacter_sp._HDW8	GSM4261021	8.423579486775031
Hymenobacter_sp._HDW8	GSM4261022	16.691256269641798
Hymenobacter_sp._HDW8	GSM4261023	11.734549581023098
Hymenobacter_sp._HDW8	GSM4261024	7.473038881107565
Hymenobacter_sp._HDW8	GSM4261025	5.400037893474501
Hymenobacter_sp._HDW8	GSM4261026	3.239851467219041
Hymenobacter_sp._HDW8	GSM4261027	33.152037131727035
Hymenobacter_sp._HDW8	GSM4818000	2.1471969605507035
Hymenobacter_sp._HDW8	GSM4818001	1.0694205526363558
Hymenobacter_sp._HDW8	GSM4818002	1.070436500011154
Hymenobacter_sp._HDW8	GSM4818003	1.0506611023988224
Hymenobacter_sp._HDW8	GSM4818004	1.07505356740109
Hymenobacter_sp._HDW8	GSM4818005	1.042158324395008
Hymenobacter_sp._HDW8	GSM4818006	1.0618298126366057
Hymenobacter_sp._HDW8	GSM4818007	37.20956674364712
Hymenobacter_sp._HDW8	GSM4818008	1.071267305867522
Hymenobacter_sp._HDW8	GSM4818009	1.0739482330415269
Hymenobacter_sp._HDW8	GSM4818010	1.0631304783899178
Hymenobacter_sp._HDW8	GSM4818011	1.0743131309095997
Hymenobacter_sp._HDW8	GSM4818012	1.0660344363690233
Hymenobacter_sp._HDW8	GSM4818013	2.127326915251136
Hymenobacter_sp._HDW8	GSM4818014	1.0733192955781066
Hymenobacter_sp._HDW8	GSM4818015	1.0602369767345303
Hymenobacter_sp._HDW8	GSM4818016	1.0755093000971143
Hymenobacter_sp._HDW8	GSM4818017	1.0493756920545558
Hymenobacter_sp._HDW8	GSM4818018	1.0618298126366057
Hymenobacter_sp._HDW8	GSM4818019	1.0594427269382476
Hymenobacter_sp._HDW8	GSM4818020	1.0587024936498717
Hymenobacter_sp._HDW8	GSM4818021	1.0649663694631513
Hymenobacter_sp._HDW8	GSM4818022	1.0529474358468789
Hymenobacter_sp._HDW8	GSM4818023	2.0822883938893466
