Feature	sample	counts
Pseudomonas_umsongensis	GSM1022678	1.2093176104345296
Pseudomonas_umsongensis	GSM1022679	1.199499154626049
Pseudomonas_umsongensis	GSM1022680	1.215830924890681
Pseudomonas_umsongensis	GSM1022681	1.2129842784797524
Pseudomonas_umsongensis	GSM1022682	1.2143834997994574
Pseudomonas_umsongensis	GSM1022683	1.2190472872044584
Pseudomonas_umsongensis	GSM1022684	1.2035619478871264
Pseudomonas_umsongensis	GSM1022685	1.218752787256299
Pseudomonas_umsongensis	GSM1022686	1.2121802920874214
Pseudomonas_umsongensis	GSM1022687	1.2135683052506967
Pseudomonas_umsongensis	GSM1022688	1.2056807444806514
Pseudomonas_umsongensis	GSM1022689	1.218341579360669
Pseudomonas_umsongensis	GSM1022690	1.2110703950254058
Pseudomonas_umsongensis	GSM1022691	1.2191939181960778
Pseudomonas_umsongensis	GSM1022692	1.217934026949798
Pseudomonas_umsongensis	GSM1022693	1.1991267197021511
Pseudomonas_umsongensis	GSM1022694	1.2063176587884112
Pseudomonas_umsongensis	GSM1022695	1.2191812829242796
Pseudomonas_umsongensis	GSM1385778	1.2165345867763722
Pseudomonas_umsongensis	GSM1385779	1.2195835105326498
Pseudomonas_umsongensis	GSM1385780	1.2195835105326498
Pseudomonas_umsongensis	GSM1385781	1.2165345867763722
Pseudomonas_umsongensis	GSM1385782	1.2182357645235222
Pseudomonas_umsongensis	GSM1385783	1.2199519642916723
Pseudomonas_umsongensis	GSM1415906	1.1509731740785691
Pseudomonas_umsongensis	GSM1415907	1.1555613289724065
Pseudomonas_umsongensis	GSM1415908	1.2139578065711292
Pseudomonas_umsongensis	GSM1415909	1.2059972538674455
Pseudomonas_umsongensis	GSM1415910	1.2089506817640154
Pseudomonas_umsongensis	GSM1415911	1.2062937244500198
Pseudomonas_umsongensis	GSM1415912	1.2168359373268305
Pseudomonas_umsongensis	GSM1415913	1.2165345867763722
Pseudomonas_umsongensis	GSM1415914	1.2158017090661477
Pseudomonas_umsongensis	GSM1415915	1.2154563375016754
Pseudomonas_umsongensis	GSM1415916	1.2146668690838511
Pseudomonas_umsongensis	GSM1415917	1.216135652980742
Pseudomonas_umsongensis	GSM1415918	1.2154242123290768
Pseudomonas_umsongensis	GSM1415919	1.2143834997994574
Pseudomonas_umsongensis	GSM1415920	1.214712006252526
Pseudomonas_umsongensis	GSM1415921	1.2154036067456198
Pseudomonas_umsongensis	GSM3103946	1.1485737463448735
Pseudomonas_umsongensis	GSM3103947	0.6569577782868231
Pseudomonas_umsongensis	GSM3103948	1.849933600159415
Pseudomonas_umsongensis	GSM3103949	1.5940058025098771
Pseudomonas_umsongensis	GSM3103950	0.5777501227749047
Pseudomonas_umsongensis	GSM3103951	0.6049666120523839
Pseudomonas_umsongensis	GSM3103952	1.7497744195632194
Pseudomonas_umsongensis	GSM3103953	1.1407070053734971
Pseudomonas_umsongensis	GSM3103954	2.3110004910996187
Pseudomonas_umsongensis	GSM3103955	0.5364241781766832
Pseudomonas_umsongensis	GSM3103956	2.094467206952789
Pseudomonas_umsongensis	GSM3103957	1.196565943439636
Pseudomonas_umsongensis	GSM3103958	1.2549848659448095
Pseudomonas_umsongensis	GSM3103959	0.4839717401091917
Pseudomonas_umsongensis	GSM3103960	22.409313650037195
Pseudomonas_umsongensis	GSM3103961	1.115746994372498
Pseudomonas_umsongensis	GSM3103962	0.7052903837928342
Pseudomonas_umsongensis	GSM3103963	1.632097572548604
Pseudomonas_umsongensis	GSM3103964	1.3027977792404029
Pseudomonas_umsongensis	GSM3103965	2.035709802513299
Pseudomonas_umsongensis	GSM4735785	1.2201574484091249
Pseudomonas_umsongensis	GSM4735786	1.2201574484091249
Pseudomonas_umsongensis	GSM4735787	1.2201574484091249
Pseudomonas_umsongensis	GSM4735788	1.2201574484091249
Pseudomonas_umsongensis	GSM4735789	1.220022158618647
Pseudomonas_umsongensis	GSM4735790	1.2201574484091249
Pseudomonas_umsongensis	GSM4735791	1.2199519642916723
Pseudomonas_umsongensis	GSM4735792	1.2201574484091249
Pseudomonas_umsongensis	GSM4735793	1.220022158618647
Pseudomonas_umsongensis	GSM4735794	1.2201574484091249
Pseudomonas_umsongensis	GSM4735795	1.220022158618647
Pseudomonas_umsongensis	GSM4735796	1.220022158618647
Pseudomonas_umsongensis	GSM4735797	1.220022158618647
Pseudomonas_umsongensis	GSM4735798	1.220022158618647
Pseudomonas_umsongensis	GSM4735799	1.220022158618647
Pseudomonas_umsongensis	GSM4735800	1.220022158618647
Pseudomonas_umsongensis	GSM4735801	1.220022158618647
Pseudomonas_umsongensis	GSM4735802	1.220022158618647
Pseudomonas_umsongensis	GSM4735803	1.220022158618647
Pseudomonas_umsongensis	GSM4735804	1.220022158618647
Pseudomonas_umsongensis	GSM5282507	1.0029539167098327
Pseudomonas_umsongensis	GSM5282508	3.0716312996332382
Pseudomonas_umsongensis	GSM5282509	1.0226244578864936
Pseudomonas_umsongensis	GSM5282510	1.1562752507802476
Pseudomonas_umsongensis	GSM5282511	1.1561857840142578
Pseudomonas_umsongensis	GSM5282512	1.0226244578864936
Pseudomonas_umsongensis	GSM5282513	1.0690057853872617
Pseudomonas_umsongensis	GSM5282514	0.7066372691215227
Pseudomonas_umsongensis	GSM5282515	1.0178549012566496
Pseudomonas_umsongensis	GSM5282516	1.1556114059457727
Pseudomonas_umsongensis	GSM5282517	1.149726223242768
Pseudomonas_umsongensis	GSM5282518	1.004685890517357
Pseudomonas_umsongensis	GSM5282519	1.1481586265430848
Pseudomonas_umsongensis	GSM5282520	2.3056395079449543
Pseudomonas_umsongensis	GSM5282521	1.1227865370789805
Pseudomonas_umsongensis	GSM5282522	1.1180509785214856
Pseudomonas_umsongensis	GSM5282523	1.0029539167098327
Pseudomonas_umsongensis	GSM5282524	1.0177151430863012
Pseudomonas_umsongensis	GSM5282525	2.011833118087188
Pseudomonas_umsongensis	GSM5282526	2.4559564171148356
Pseudomonas_umsongensis	GSM5282527	2.015307297914979
Pseudomonas_umsongensis	GSM5282528	2.047754199755492
Pseudomonas_umsongensis	GSM5282529	0.8259590764378865
Pseudomonas_umsongensis	GSM5282530	1.111223070811865
Pseudomonas_umsongensis	GSM5282531	1.1169898404189382
Pseudomonas_umsongensis	GSM5282532	2.0417231197153134
Pseudomonas_umsongensis	GSM5282533	1.0029539167098327
Pseudomonas_umsongensis	GSM5282534	1.0481803738327822
Pseudomonas_umsongensis	GSM5282535	1.0478015384028336
Pseudomonas_umsongensis	GSM5282536	1.0529752665563306
Pseudomonas_umsongensis	GSM4260927	2.1480300589200154
Pseudomonas_umsongensis	GSM4260928	1.0798281525143791
Pseudomonas_umsongensis	GSM4260929	1.09279635833254
Pseudomonas_umsongensis	GSM4260930	1.1009670267857796
Pseudomonas_umsongensis	GSM4260931	1.0889769198550758
Pseudomonas_umsongensis	GSM4260932	1.0902449594746415
Pseudomonas_umsongensis	GSM4260933	1.108134915947438
Pseudomonas_umsongensis	GSM4260934	1.0757478424784617
Pseudomonas_umsongensis	GSM4260935	1.0690057853872617
Pseudomonas_umsongensis	GSM4260936	1.0944805266827982
Pseudomonas_umsongensis	GSM4260937	1.0914305505848276
Pseudomonas_umsongensis	GSM4260938	1.132785566327088
Pseudomonas_umsongensis	GSM4260939	1.0874008413935905
Pseudomonas_umsongensis	GSM4260940	1.0885149510055097
Pseudomonas_umsongensis	GSM4260941	2.1985239050184777
Pseudomonas_umsongensis	GSM4260942	1.071267305867522
Pseudomonas_umsongensis	GSM4260943	1.0999272218024785
Pseudomonas_umsongensis	GSM4260944	1.1285019915961034
Pseudomonas_umsongensis	GSM4260945	1.130753265332926
Pseudomonas_umsongensis	GSM4260946	1.129731739516132
Pseudomonas_umsongensis	GSM4260947	1.110419975073231
Pseudomonas_umsongensis	GSM4260948	1.0845246711795964
Pseudomonas_umsongensis	GSM4260949	2.218122907859125
Pseudomonas_umsongensis	GSM4260950	3.382447653011666
Pseudomonas_umsongensis	GSM4260951	1.0594681854423624
Pseudomonas_umsongensis	GSM4260952	1.096233380256289
Pseudomonas_umsongensis	GSM4260953	1.107149547524515
Pseudomonas_umsongensis	GSM4260954	1.1230355653061426
Pseudomonas_umsongensis	GSM4260955	1.136111906654967
Pseudomonas_umsongensis	GSM4260956	1.0845246711795964
Pseudomonas_umsongensis	GSM4260957	1.0593507127104516
Pseudomonas_umsongensis	GSM4260958	1.1027827587004009
Pseudomonas_umsongensis	GSM4260959	1.1135568725025502
Pseudomonas_umsongensis	GSM4260960	1.0858531365152255
Pseudomonas_umsongensis	GSM4260961	1.1127840511362044
Pseudomonas_umsongensis	GSM4260962	1.0834380787859827
Pseudomonas_umsongensis	GSM4260963	1.120289335373265
Pseudomonas_umsongensis	GSM4260964	1.095504147914299
Pseudomonas_umsongensis	GSM4260965	1.1233769642616291
Pseudomonas_umsongensis	GSM4260966	1.107149547524515
Pseudomonas_umsongensis	GSM4260967	2.122595504403264
Pseudomonas_umsongensis	GSM4260968	1.0497550966239393
Pseudomonas_umsongensis	GSM4260969	1.0766478245149391
Pseudomonas_umsongensis	GSM4260970	1.0738933652689588
Pseudomonas_umsongensis	GSM4260971	1.0365479922623078
Pseudomonas_umsongensis	GSM4260972	1.0730888851335638
Pseudomonas_umsongensis	GSM4260973	1.087183229126098
Pseudomonas_umsongensis	GSM4260974	2.2104818740938565
Pseudomonas_umsongensis	GSM4260975	1.0952033287230254
Pseudomonas_umsongensis	GSM4260976	1.0818807472061782
Pseudomonas_umsongensis	GSM4260977	1.1031841215803355
Pseudomonas_umsongensis	GSM4260978	1.0744812108955415
Pseudomonas_umsongensis	GSM4260979	1.0550554543119297
Pseudomonas_umsongensis	GSM4260980	1.00888795277605
Pseudomonas_umsongensis	GSM4260981	1.071267305867522
Pseudomonas_umsongensis	GSM4260982	1.0899717759170464
Pseudomonas_umsongensis	GSM4260983	1.066270877274766
Pseudomonas_umsongensis	GSM4260984	2.134325861563599
Pseudomonas_umsongensis	GSM4260985	1.087183229126098
Pseudomonas_umsongensis	GSM4260986	1.0818154261646733
Pseudomonas_umsongensis	GSM4260987	1.0178549012566496
Pseudomonas_umsongensis	GSM4260988	2.1790980760407335
Pseudomonas_umsongensis	GSM4260989	1.095504147914299
Pseudomonas_umsongensis	GSM4260990	1.095542421313627
Pseudomonas_umsongensis	GSM4260991	1.0922776507100895
Pseudomonas_umsongensis	GSM4260992	1.1090321408316497
