Feature	sample	counts
Gilliamella_apicola	GSM1022678	1.077915778876077
Gilliamella_apicola	GSM1022679	2.1422896453173332
Gilliamella_apicola	GSM1022680	1.0808605893321108
Gilliamella_apicola	GSM1022681	1.079703871983604
Gilliamella_apicola	GSM1022682	1.080234698684874
Gilliamella_apicola	GSM1022683	1.0836910545499
Gilliamella_apicola	GSM1022684	1.074071135210637
Gilliamella_apicola	GSM1022685	1.0836910545499
Gilliamella_apicola	GSM1022686	1.0785483925329702
Gilliamella_apicola	GSM1022687	1.079703871983604
Gilliamella_apicola	GSM1022688	1.0748251011982124
Gilliamella_apicola	GSM1022689	1.0825313080889856
Gilliamella_apicola	GSM1022690	1.0785483925329702
Gilliamella_apicola	GSM1022691	1.0836910545499
Gilliamella_apicola	GSM1022692	1.0825313080889856
Gilliamella_apicola	GSM1022693	1.0701193468413477
Gilliamella_apicola	GSM1022694	1.0757313593038504
Gilliamella_apicola	GSM1022695	1.0836910545499
Gilliamella_apicola	GSM1385778	1.0818963582858496
Gilliamella_apicola	GSM1385779	1.0836910545499
Gilliamella_apicola	GSM1385780	1.0840493982440995
Gilliamella_apicola	GSM1385781	1.0825313080889856
Gilliamella_apicola	GSM1385782	1.08305542450705
Gilliamella_apicola	GSM1385783	1.0840493982440995
Gilliamella_apicola	GSM1415906	1.0543061034933894
Gilliamella_apicola	GSM1415907	1.0567176057015448
Gilliamella_apicola	GSM1415908	1.0836910545499
Gilliamella_apicola	GSM1415909	1.08305542450705
Gilliamella_apicola	GSM1415910	1.0836910545499
Gilliamella_apicola	GSM1415911	1.0836910545499
Gilliamella_apicola	GSM1415912	1.0840493982440995
Gilliamella_apicola	GSM1415913	1.0847295358867397
Gilliamella_apicola	GSM1415914	1.0836910545499
Gilliamella_apicola	GSM1415915	1.0836910545499
Gilliamella_apicola	GSM1415916	1.0840493982440995
Gilliamella_apicola	GSM1415917	1.0840493982440995
Gilliamella_apicola	GSM1415918	1.0840493982440995
Gilliamella_apicola	GSM1415919	1.0840493982440995
Gilliamella_apicola	GSM1415920	1.0836910545499
Gilliamella_apicola	GSM1415921	1.0836910545499
