Feature	sample	counts
Romboutsia_hominis	GSM1022678	1.095828067855805
Romboutsia_hominis	GSM1022679	1.0901413910277764
Romboutsia_hominis	GSM1022680	1.0995776737708125
Romboutsia_hominis	GSM1022681	1.0971464061735006
Romboutsia_hominis	GSM1022682	1.098798113791214
Romboutsia_hominis	GSM1022683	1.101886480116498
Romboutsia_hominis	GSM1022684	1.0919404367124763
Romboutsia_hominis	GSM1022685	1.1014109412156816
Romboutsia_hominis	GSM1022686	1.096987769619947
Romboutsia_hominis	GSM1022687	1.0984767049171695
Romboutsia_hominis	GSM1022688	1.0934985295220814
Romboutsia_hominis	GSM1022689	1.1013171183950674
Romboutsia_hominis	GSM1022690	1.0964209391377062
Romboutsia_hominis	GSM1022691	1.101954859783178
Romboutsia_hominis	GSM1022692	1.100926652585523
Romboutsia_hominis	GSM1022693	1.0890498703956115
Romboutsia_hominis	GSM1022694	1.0934985295220814
Romboutsia_hominis	GSM1022695	1.1019121381500456
Romboutsia_hominis	GSM1385778	1.1004755534865387
Romboutsia_hominis	GSM1385779	1.101954859783178
Romboutsia_hominis	GSM1385780	1.102250309045283
Romboutsia_hominis	GSM1385781	1.1004755534865387
Romboutsia_hominis	GSM1385782	1.1013171183950674
Romboutsia_hominis	GSM1385783	1.1022772863482069
Romboutsia_hominis	GSM1415906	2.135154174517258
Romboutsia_hominis	GSM1415907	1.0689597672662463
Romboutsia_hominis	GSM1415908	2.1971033693348687
Romboutsia_hominis	GSM1415909	1.0943011117192614
Romboutsia_hominis	GSM1415910	1.096032209241066
Romboutsia_hominis	GSM1415911	1.0943011117192614
Romboutsia_hominis	GSM1415912	1.1004612100049602
Romboutsia_hominis	GSM1415913	1.1008313941469083
Romboutsia_hominis	GSM1415914	1.1001192110849127
Romboutsia_hominis	GSM1415915	1.0995776737708125
Romboutsia_hominis	GSM1415916	1.0991128015027034
Romboutsia_hominis	GSM1415917	1.1004141681843411
Romboutsia_hominis	GSM1415918	1.1001192110849127
Romboutsia_hominis	GSM1415919	1.0987712216380914
Romboutsia_hominis	GSM1415920	1.0990521083829228
Romboutsia_hominis	GSM1415921	1.0995026239934311
Romboutsia_hominis	GSM4735785	1.1026682311872162
Romboutsia_hominis	GSM4735786	1.1026682311872162
Romboutsia_hominis	GSM4735787	1.1026682311872162
Romboutsia_hominis	GSM4735788	1.1026682311872162
Romboutsia_hominis	GSM4735789	1.1026682311872162
Romboutsia_hominis	GSM4735790	1.1026682311872162
Romboutsia_hominis	GSM4735791	1.1025148509626173
Romboutsia_hominis	GSM4735792	1.1026682311872162
Romboutsia_hominis	GSM4735793	1.1025148509626173
Romboutsia_hominis	GSM4735794	1.1026682311872162
Romboutsia_hominis	GSM4735795	1.1026682311872162
Romboutsia_hominis	GSM4735796	1.1026682311872162
Romboutsia_hominis	GSM4735797	1.1026682311872162
Romboutsia_hominis	GSM4735798	1.1026682311872162
Romboutsia_hominis	GSM4735799	1.1026682311872162
Romboutsia_hominis	GSM4735800	1.1026682311872162
Romboutsia_hominis	GSM4735801	1.1026682311872162
Romboutsia_hominis	GSM4735802	1.1026682311872162
Romboutsia_hominis	GSM4735803	1.1026682311872162
Romboutsia_hominis	GSM4735804	1.1026682311872162
Romboutsia_hominis	GSM5282507	1.9301531048339375
Romboutsia_hominis	GSM5282508	2.022982046663928
Romboutsia_hominis	GSM5282509	5.0574551166598205
Romboutsia_hominis	GSM5282510	2.139916238171424
Romboutsia_hominis	GSM5282511	1.070276021591215
Romboutsia_hominis	GSM5282512	6.068946139991784
Romboutsia_hominis	GSM5282513	1.030936907722388
Romboutsia_hominis	GSM5282514	4.651252467561288
Romboutsia_hominis	GSM5282515	2.019786904059442
Romboutsia_hominis	GSM5282516	2.1387741129430924
Romboutsia_hominis	GSM5282517	2.135154174517258
Romboutsia_hominis	GSM5282518	6.02289457528567
Romboutsia_hominis	GSM5282519	1.0667941049924363
Romboutsia_hominis	GSM5282520	1.0682682035588074
Romboutsia_hominis	GSM5282521	1.0537818999865276
Romboutsia_hominis	GSM5282522	1.0514368659165811
Romboutsia_hominis	GSM5282523	5.273235329227577
Romboutsia_hominis	GSM5282524	3.022938255417129
Romboutsia_hominis	GSM5282525	3.011447287642835
Romboutsia_hominis	GSM5282526	1.894712610912152
Romboutsia_hominis	GSM5282527	4.0152630501904465
Romboutsia_hominis	GSM5282528	4.045964093327856
Romboutsia_hominis	GSM5282529	5.02485324190781
Romboutsia_hominis	GSM5282530	1.0500881093864944
Romboutsia_hominis	GSM5282531	1.0514368659165811
Romboutsia_hominis	GSM5282532	7.080437163323748
Romboutsia_hominis	GSM5282533	8.030526100380893
Romboutsia_hominis	GSM5282534	3.069342270843432
Romboutsia_hominis	GSM5282535	3.069342270843432
Romboutsia_hominis	GSM5282536	1.0237764226158992
Romboutsia_hominis	GSM4818000	1.081459286899847
Romboutsia_hominis	GSM4818001	1.080086873202389
Romboutsia_hominis	GSM4818002	1.079368386437744
Romboutsia_hominis	GSM4818003	1.0624540869648742
Romboutsia_hominis	GSM4818004	1.0842822340548497
Romboutsia_hominis	GSM4818005	1.0563432239790786
Romboutsia_hominis	GSM4818006	1.074040825204032
Romboutsia_hominis	GSM4818007	1.0729654255080423
Romboutsia_hominis	GSM4818008	1.0805436984106969
Romboutsia_hominis	GSM4818009	1.0822530327963502
Romboutsia_hominis	GSM4818010	1.0730386639110847
Romboutsia_hominis	GSM4818011	1.0828797347152566
Romboutsia_hominis	GSM4818012	1.0747361259277124
Romboutsia_hominis	GSM4818013	1.074662771667328
Romboutsia_hominis	GSM4818014	1.0830628381366434
Romboutsia_hominis	GSM4818015	1.0715579826075858
Romboutsia_hominis	GSM4818016	1.0831965799926322
Romboutsia_hominis	GSM4818017	1.0642074406638329
Romboutsia_hominis	GSM4818018	1.0723444613607511
Romboutsia_hominis	GSM4818019	1.070650776792058
Romboutsia_hominis	GSM4818020	1.0695787714335512
Romboutsia_hominis	GSM4818021	1.0757398725603
Romboutsia_hominis	GSM4818022	1.0654403019784962
Romboutsia_hominis	GSM4818023	1.0547660764816469
Romboutsia_hominis	GSM1701327	1.0971307280531284
Romboutsia_hominis	GSM1701328	1.0980872461602982
Romboutsia_hominis	GSM1701329	1.1007907216044397
Romboutsia_hominis	GSM1701330	1.1005093905190677
Romboutsia_hominis	GSM1701331	1.0963529028677144
Romboutsia_hominis	GSM1701332	1.099187824671607
Romboutsia_hominis	GSM1701333	1.0991128015027034
Romboutsia_hominis	GSM1701334	1.1007907216044397
Romboutsia_hominis	GSM1701335	1.097965360973402
Romboutsia_hominis	GSM1701336	1.0995776737708125
Romboutsia_hominis	GSM1701337	1.1002144078960645
Romboutsia_hominis	GSM1701338	1.0990521083829228
Romboutsia_hominis	GSM1701339	1.0998994047829211
Romboutsia_hominis	GSM1701340	1.0998243330463446
Romboutsia_hominis	GSM1701341	1.101801578787942
Romboutsia_hominis	GSM1701342	1.100926652585523
Romboutsia_hominis	GSM1701343	1.100926652585523
Romboutsia_hominis	GSM1701344	1.1024975678512496
Romboutsia_hominis	GSM1701345	1.1018595123782255
Romboutsia_hominis	GSM1701346	1.1013171183950674
Romboutsia_hominis	GSM1701347	1.1013171183950674
Romboutsia_hominis	GSM1701348	1.1014109412156816
Romboutsia_hominis	GSM1701349	1.1013171183950674
Romboutsia_hominis	GSM1701350	1.1020300769451077
Romboutsia_hominis	GSM1701351	1.1013171183950674
Romboutsia_hominis	GSM1701352	1.1014688542659357
Romboutsia_hominis	GSM1701353	1.101886480116498
Romboutsia_hominis	GSM1701354	1.1015641678660002
Romboutsia_hominis	GSM3496511	1.0757398725603
Romboutsia_hominis	GSM3496512	1.084784617974473
Romboutsia_hominis	GSM3496513	1.0879129352620986
Romboutsia_hominis	GSM3496514	1.0739478930801916
Romboutsia_hominis	GSM3496515	1.0648236928941035
Romboutsia_hominis	GSM3496516	1.0625266078856657
Romboutsia_hominis	GSM3496517	1.0747361259277124
Romboutsia_hominis	GSM3496518	1.073190369555615
Romboutsia_hominis	GSM3496519	1.0567437402857285
Romboutsia_hominis	GSM3496520	1.025395955675943
Romboutsia_hominis	GSM3496521	3.137357199699094
Romboutsia_hominis	GSM3496522	1.071138490795132
Romboutsia_hominis	GSM3496523	1.0801605977007371
Romboutsia_hominis	GSM3496524	1.0890498703956115
Romboutsia_hominis	GSM3496525	1.0732531023038892
Romboutsia_hominis	GSM3496526	1.071650707924879
Romboutsia_hominis	GSM3496527	1.082953649848561
Romboutsia_hominis	GSM3496528	1.0849890692864737
Romboutsia_hominis	GSM3496529	9.420861975586314
Romboutsia_hominis	GSM3496530	1.0723444613607511
Romboutsia_hominis	GSM3496531	48.69043283271056
Romboutsia_hominis	GSM3496532	1.063518951474916
Romboutsia_hominis	GSM3496533	2.165759469430513
Romboutsia_hominis	GSM3496534	1.0648236928941035
Romboutsia_hominis	GSM3496535	1.0570270678245377
Romboutsia_hominis	GSM3496536	1.073660030051308
Romboutsia_hominis	GSM3496537	2.0475528452317984
Romboutsia_hominis	GSM3496538	1.0527267848472404
Romboutsia_hominis	GSM4559002	1.101954859783178
Romboutsia_hominis	GSM4559003	1.1018595123782255
Romboutsia_hominis	GSM4559004	1.1020300769451077
Romboutsia_hominis	GSM4559005	1.1008313941469083
Romboutsia_hominis	GSM4559006	1.1019121381500456
Romboutsia_hominis	GSM4559007	1.1020300769451077
Romboutsia_hominis	GSM4559008	1.101954859783178
Romboutsia_hominis	GSM4559009	1.1015641678660002
Romboutsia_hominis	GSM4559010	1.1020300769451077
Romboutsia_hominis	GSM4559011	1.1013171183950674
Romboutsia_hominis	GSM4559012	1.1022772863482069
Romboutsia_hominis	GSM4559013	1.101886480116498
