Feature	sample	counts
Sphingobium_fuliginis	GSM1022678	1.0915072827241796
Sphingobium_fuliginis	GSM1022679	1.081963986934003
Sphingobium_fuliginis	GSM1022680	2.1925219668565927
Sphingobium_fuliginis	GSM1022681	1.0936156128924277
Sphingobium_fuliginis	GSM1022682	1.0952617573694363
Sphingobium_fuliginis	GSM1022683	1.0992910073689308
Sphingobium_fuliginis	GSM1022684	1.086884694811669
Sphingobium_fuliginis	GSM1022685	1.0992910073689308
Sphingobium_fuliginis	GSM1022686	1.0928252422985416
Sphingobium_fuliginis	GSM1022687	2.1882699117894058
Sphingobium_fuliginis	GSM1022688	1.0880927781281384
Sphingobium_fuliginis	GSM1022689	1.0987764213557447
Sphingobium_fuliginis	GSM1022690	1.0928252422985416
Sphingobium_fuliginis	GSM1022691	1.0992910073689308
Sphingobium_fuliginis	GSM1022692	1.098277236515094
Sphingobium_fuliginis	GSM1022693	1.0809764398662547
Sphingobium_fuliginis	GSM1022694	2.1778564393103665
Sphingobium_fuliginis	GSM1022695	1.0997839768804831
Sphingobium_fuliginis	GSM1385778	1.0973959441958732
Sphingobium_fuliginis	GSM1385779	1.0999333083524885
Sphingobium_fuliginis	GSM1385780	1.1002458540818576
Sphingobium_fuliginis	GSM1385781	1.098189620486071
Sphingobium_fuliginis	GSM1385782	1.09925417388561
Sphingobium_fuliginis	GSM1385783	1.1003353316156663
Sphingobium_fuliginis	GSM1415906	2.1262609567798356
Sphingobium_fuliginis	GSM1415907	2.135370551903126
Sphingobium_fuliginis	GSM1415908	1.0992910073689308
Sphingobium_fuliginis	GSM1415909	1.0989891483276475
Sphingobium_fuliginis	GSM1415910	1.0992173416364528
Sphingobium_fuliginis	GSM1415911	1.0992173416364528
Sphingobium_fuliginis	GSM1415912	1.099985902466639
Sphingobium_fuliginis	GSM1415913	1.1002458540818576
Sphingobium_fuliginis	GSM1415914	1.0998421149636937
Sphingobium_fuliginis	GSM1415915	1.099813045537928
Sphingobium_fuliginis	GSM1415916	1.0999333083524885
Sphingobium_fuliginis	GSM1415917	1.0999333083524885
Sphingobium_fuliginis	GSM1415918	1.099985902466639
Sphingobium_fuliginis	GSM1415919	1.099985902466639
Sphingobium_fuliginis	GSM1415920	1.0998421149636937
Sphingobium_fuliginis	GSM1415921	1.099985902466639
Sphingobium_fuliginis	GSM3103946	14.257112554801392
Sphingobium_fuliginis	GSM3103947	8.23947943354045
Sphingobium_fuliginis	GSM3103948	20.35709802513299
Sphingobium_fuliginis	GSM3103949	6.21687584642903
Sphingobium_fuliginis	GSM3103950	3.109643976786923
Sphingobium_fuliginis	GSM3103951	7.221994470430758
Sphingobium_fuliginis	GSM3103952	24.615484928652673
Sphingobium_fuliginis	GSM3103953	8.23947943354045
Sphingobium_fuliginis	GSM3103954	13.215925151052495
Sphingobium_fuliginis	GSM3103955	17.333414321866577
Sphingobium_fuliginis	GSM3103956	1.0333302058466087
Sphingobium_fuliginis	GSM3103957	11.295917023070787
Sphingobium_fuliginis	GSM3103958	4.141119393283208
Sphingobium_fuliginis	GSM3103959	13.827189160850455
Sphingobium_fuliginis	GSM3103960	12.320969734272392
Sphingobium_fuliginis	GSM3103961	15.164425423922197
Sphingobium_fuliginis	GSM3103962	5.170066279323387
Sphingobium_fuliginis	GSM3103963	5.195444711028123
Sphingobium_fuliginis	GSM3103964	5.143374379355011
Sphingobium_fuliginis	GSM3103965	3.1334441001680213
