Feature	sample	counts
Luteibacter_pinisoli	GSM1022678	1.0915072827241796
Luteibacter_pinisoli	GSM1022679	1.081963986934003
Luteibacter_pinisoli	GSM1022680	1.0962609834282964
Luteibacter_pinisoli	GSM1022681	1.0936156128924277
Luteibacter_pinisoli	GSM1022682	1.0952617573694363
Luteibacter_pinisoli	GSM1022683	1.0992910073689308
Luteibacter_pinisoli	GSM1022684	1.086884694811669
Luteibacter_pinisoli	GSM1022685	1.0992910073689308
Luteibacter_pinisoli	GSM1022686	1.0928252422985416
Luteibacter_pinisoli	GSM1022687	1.0941349558947029
Luteibacter_pinisoli	GSM1022688	1.0880927781281384
Luteibacter_pinisoli	GSM1022689	1.0987764213557447
Luteibacter_pinisoli	GSM1022690	1.0928252422985416
Luteibacter_pinisoli	GSM1022691	1.0992910073689308
Luteibacter_pinisoli	GSM1022692	1.098277236515094
Luteibacter_pinisoli	GSM1022693	1.0809764398662547
Luteibacter_pinisoli	GSM1022694	1.0889282196551833
Luteibacter_pinisoli	GSM1022695	1.0997839768804831
Luteibacter_pinisoli	GSM1385778	1.0973959441958732
Luteibacter_pinisoli	GSM1385779	1.0999333083524885
Luteibacter_pinisoli	GSM1385780	1.1002458540818576
Luteibacter_pinisoli	GSM1385781	2.196379240972142
Luteibacter_pinisoli	GSM1385782	1.09925417388561
Luteibacter_pinisoli	GSM1385783	1.1003353316156663
Luteibacter_pinisoli	GSM1415906	1.0631304783899178
Luteibacter_pinisoli	GSM1415907	4.270741103806252
Luteibacter_pinisoli	GSM1415908	1.0992910073689308
Luteibacter_pinisoli	GSM1415909	1.0989891483276475
Luteibacter_pinisoli	GSM1415910	1.0992173416364528
Luteibacter_pinisoli	GSM1415911	1.0992173416364528
Luteibacter_pinisoli	GSM1415912	1.099985902466639
Luteibacter_pinisoli	GSM1415913	1.1002458540818576
Luteibacter_pinisoli	GSM1415914	1.0998421149636937
Luteibacter_pinisoli	GSM1415915	1.099813045537928
Luteibacter_pinisoli	GSM1415916	1.0999333083524885
Luteibacter_pinisoli	GSM1415917	1.0999333083524885
Luteibacter_pinisoli	GSM1415918	1.099985902466639
Luteibacter_pinisoli	GSM1415919	1.099985902466639
Luteibacter_pinisoli	GSM1415920	1.0998421149636937
Luteibacter_pinisoli	GSM1415921	1.099985902466639
Luteibacter_pinisoli	GSM3103946	1.0183651824858138
Luteibacter_pinisoli	GSM3103947	1.0299349291925564
Luteibacter_pinisoli	GSM3103948	1.0178549012566496
Luteibacter_pinisoli	GSM3103949	1.0361459744048382
Luteibacter_pinisoli	GSM3103950	1.0365479922623078
Luteibacter_pinisoli	GSM3103951	1.0317134957758225
Luteibacter_pinisoli	GSM3103952	1.025645205360528
Luteibacter_pinisoli	GSM3103953	1.0299349291925564
Luteibacter_pinisoli	GSM3103954	2.033219254008076
Luteibacter_pinisoli	GSM3103955	1.0196126071686222
Luteibacter_pinisoli	GSM3103956	1.0333302058466087
Luteibacter_pinisoli	GSM3103957	2.05380309510378
Luteibacter_pinisoli	GSM3103958	1.035279848320802
Luteibacter_pinisoli	GSM3103959	0.7681771756028032
Luteibacter_pinisoli	GSM3103960	5.356943362727127
Luteibacter_pinisoli	GSM3103961	1.0109616949281464
Luteibacter_pinisoli	GSM3103962	1.0340132558646773
Luteibacter_pinisoli	GSM3103963	3.1172668266168735
Luteibacter_pinisoli	GSM3103964	1.0286748758710025
Luteibacter_pinisoli	GSM3103965	1.0444813667226738
Luteibacter_pinisoli	GSM4735785	1.1003353316156663
Luteibacter_pinisoli	GSM4735786	1.1003353316156663
Luteibacter_pinisoli	GSM4735787	1.1003353316156663
Luteibacter_pinisoli	GSM4735788	1.1003353316156663
Luteibacter_pinisoli	GSM4735789	1.1003353316156663
Luteibacter_pinisoli	GSM4735790	1.1003353316156663
Luteibacter_pinisoli	GSM4735791	1.1003353316156663
Luteibacter_pinisoli	GSM4735792	1.1003353316156663
Luteibacter_pinisoli	GSM4735793	1.1003353316156663
Luteibacter_pinisoli	GSM4735794	1.1003353316156663
Luteibacter_pinisoli	GSM4735795	1.1003353316156663
Luteibacter_pinisoli	GSM4735796	1.1003353316156663
Luteibacter_pinisoli	GSM4735797	1.1003353316156663
Luteibacter_pinisoli	GSM4735798	1.1003353316156663
Luteibacter_pinisoli	GSM4735799	1.1003353316156663
Luteibacter_pinisoli	GSM4735800	1.1003353316156663
Luteibacter_pinisoli	GSM4735801	1.1003353316156663
Luteibacter_pinisoli	GSM4735802	1.1003353316156663
Luteibacter_pinisoli	GSM4735803	1.1003353316156663
Luteibacter_pinisoli	GSM4735804	1.1003353316156663
Luteibacter_pinisoli	GSM5282507	1.0618298126366057
Luteibacter_pinisoli	GSM5282508	1.0659780853728906
Luteibacter_pinisoli	GSM5282509	1.0615382402257518
Luteibacter_pinisoli	GSM5282510	1.0863687932243105
Luteibacter_pinisoli	GSM5282511	1.0892498540683078
Luteibacter_pinisoli	GSM5282512	1.0579093933728985
Luteibacter_pinisoli	GSM5282513	1.0667490391354828
Luteibacter_pinisoli	GSM5282514	1.0462850531527996
Luteibacter_pinisoli	GSM5282515	2.1174049872997434
Luteibacter_pinisoli	GSM5282516	1.0877282667280197
Luteibacter_pinisoli	GSM5282517	1.0879433758354808
Luteibacter_pinisoli	GSM5282518	1.0587024936498717
Luteibacter_pinisoli	GSM5282519	1.0874295827493734
Luteibacter_pinisoli	GSM5282520	1.0845246711795964
Luteibacter_pinisoli	GSM5282521	1.0759631658213724
Luteibacter_pinisoli	GSM5282522	1.0776055221341587
Luteibacter_pinisoli	GSM5282523	1.0568774008459725
Luteibacter_pinisoli	GSM5282524	1.0549384708590628
Luteibacter_pinisoli	GSM5282525	1.0631304783899178
Luteibacter_pinisoli	GSM5282526	2.1262609567798356
Luteibacter_pinisoli	GSM5282527	1.0605027077521567
Luteibacter_pinisoli	GSM5282528	1.0681121914173182
Luteibacter_pinisoli	GSM5282529	1.0587024936498717
Luteibacter_pinisoli	GSM5282530	1.078574818205461
Luteibacter_pinisoli	GSM5282531	1.0781457581439375
Luteibacter_pinisoli	GSM5282532	1.0618298126366057
Luteibacter_pinisoli	GSM5282533	1.057407245226064
Luteibacter_pinisoli	GSM5282534	1.0631304783899178
Luteibacter_pinisoli	GSM5282535	1.0631304783899178
Luteibacter_pinisoli	GSM5282536	1.0649663694631513
Luteibacter_pinisoli	GSM4260927	1.063663457625568
Luteibacter_pinisoli	GSM4260928	1.073117248206554
Luteibacter_pinisoli	GSM4260929	1.075876770986332
Luteibacter_pinisoli	GSM4260930	1.0781457581439375
Luteibacter_pinisoli	GSM4260931	1.0741367074347112
Luteibacter_pinisoli	GSM4260932	1.0700029421573225
Luteibacter_pinisoli	GSM4260933	1.070279378590689
Luteibacter_pinisoli	GSM4260934	1.070279378590689
Luteibacter_pinisoli	GSM4260935	1.0744317402630212
Luteibacter_pinisoli	GSM4260936	1.0765798114487706
Luteibacter_pinisoli	GSM4260937	1.073117248206554
Luteibacter_pinisoli	GSM4260938	1.0767982611300535
Luteibacter_pinisoli	GSM4260939	1.0769202544243603
Luteibacter_pinisoli	GSM4260940	1.07553116836793
Luteibacter_pinisoli	GSM4260941	2.1269223833882407
Luteibacter_pinisoli	GSM4260942	1.073117248206554
Luteibacter_pinisoli	GSM4260943	1.0755093000971143
Luteibacter_pinisoli	GSM4260944	1.077821217313087
Luteibacter_pinisoli	GSM4260945	1.0788058818658557
Luteibacter_pinisoli	GSM4260946	1.0748415296566334
Luteibacter_pinisoli	GSM4260947	1.077821217313087
Luteibacter_pinisoli	GSM4260948	1.064553329737712
Luteibacter_pinisoli	GSM4260949	1.0791699944464246
Luteibacter_pinisoli	GSM4260950	1.080788679092599
Luteibacter_pinisoli	GSM4260951	1.0735984802753518
Luteibacter_pinisoli	GSM4260952	1.0767276532350545
Luteibacter_pinisoli	GSM4260953	1.0807162532388754
Luteibacter_pinisoli	GSM4260954	1.0812759476021867
Luteibacter_pinisoli	GSM4260955	1.0805912051635649
Luteibacter_pinisoli	GSM4260956	1.0738573827737932
Luteibacter_pinisoli	GSM4260957	1.071267305867522
Luteibacter_pinisoli	GSM4260958	1.0781297726427372
Luteibacter_pinisoli	GSM4260959	1.0752726972324764
Luteibacter_pinisoli	GSM4260960	1.0759347275292306
Luteibacter_pinisoli	GSM4260961	1.0744317402630212
Luteibacter_pinisoli	GSM4260962	1.0587024936498717
Luteibacter_pinisoli	GSM4260963	1.0786577547251164
Luteibacter_pinisoli	GSM4260964	1.0777927299116328
Luteibacter_pinisoli	GSM4260965	1.0784526374825258
Luteibacter_pinisoli	GSM4260966	1.076474125919498
Luteibacter_pinisoli	GSM4260967	1.0365479922623078
Luteibacter_pinisoli	GSM4260968	2.1101109086238594
Luteibacter_pinisoli	GSM4260969	1.0550554543119297
Luteibacter_pinisoli	GSM4260970	1.0550554543119297
Luteibacter_pinisoli	GSM4260971	1.0334951337172895
Luteibacter_pinisoli	GSM4260972	1.052475460446208
Luteibacter_pinisoli	GSM4260973	1.0488498721156914
Luteibacter_pinisoli	GSM4260974	1.0644327373659683
Luteibacter_pinisoli	GSM4260975	1.0659780853728906
Luteibacter_pinisoli	GSM4260976	1.066270877274766
Luteibacter_pinisoli	GSM4260977	1.0722850076541766
Luteibacter_pinisoli	GSM4260978	1.061297752201632
Luteibacter_pinisoli	GSM4260979	1.0501346383680528
Luteibacter_pinisoli	GSM4260980	1.0462850531527996
Luteibacter_pinisoli	GSM4260981	2.107529335571139
Luteibacter_pinisoli	GSM4260982	1.0426807896600463
Luteibacter_pinisoli	GSM4260983	1.0365479922623078
Luteibacter_pinisoli	GSM4260984	1.0390889422056244
Luteibacter_pinisoli	GSM4260985	1.0546462584653116
Luteibacter_pinisoli	GSM4260986	1.0517962050920446
Luteibacter_pinisoli	GSM4260987	1.0568774008459725
Luteibacter_pinisoli	GSM4260988	1.0598817970360566
Luteibacter_pinisoli	GSM4260989	1.0623059829323491
Luteibacter_pinisoli	GSM4260990	1.066270877274766
Luteibacter_pinisoli	GSM4260991	1.0560577548722023
Luteibacter_pinisoli	GSM4260992	1.066270877274766
Luteibacter_pinisoli	GSM4260993	1.0488498721156914
Luteibacter_pinisoli	GSM4260994	1.0631304783899178
Luteibacter_pinisoli	GSM4260995	1.040076074611499
Luteibacter_pinisoli	GSM4260996	1.0432842409422982
Luteibacter_pinisoli	GSM4260997	1.0720163243361742
Luteibacter_pinisoli	GSM4260998	1.043113420372213
Luteibacter_pinisoli	GSM4260999	1.066270877274766
Luteibacter_pinisoli	GSM4261000	1.0631304783899178
Luteibacter_pinisoli	GSM4261001	1.0699566852751228
Luteibacter_pinisoli	GSM4261002	1.066630759110077
Luteibacter_pinisoli	GSM4261003	1.0717742993852166
Luteibacter_pinisoli	GSM4261004	1.0755093000971143
Luteibacter_pinisoli	GSM4261005	1.0470417642048753
Luteibacter_pinisoli	GSM4261006	1.0706587646687942
Luteibacter_pinisoli	GSM4261007	1.0681121914173182
Luteibacter_pinisoli	GSM4261008	3.2224101223041335
Luteibacter_pinisoli	GSM4261009	1.0637049846240147
Luteibacter_pinisoli	GSM4261010	1.0631304783899178
Luteibacter_pinisoli	GSM4261011	1.0668879813151395
Luteibacter_pinisoli	GSM4261012	1.0798477013044063
Luteibacter_pinisoli	GSM4261013	1.0441945580961287
Luteibacter_pinisoli	GSM4261014	1.065618423750076
Luteibacter_pinisoli	GSM4261015	1.056732284629857
Luteibacter_pinisoli	GSM4261016	1.0610063258915396
Luteibacter_pinisoli	GSM4261017	1.064203681740829
Luteibacter_pinisoli	GSM4261018	1.0213733484150702
Luteibacter_pinisoli	GSM4261019	1.0506611023988224
Luteibacter_pinisoli	GSM4261020	1.0736534707975325
Luteibacter_pinisoli	GSM4261021	1.0529474358468789
Luteibacter_pinisoli	GSM4261022	1.0432035168526124
Luteibacter_pinisoli	GSM4261023	1.0667772346384634
Luteibacter_pinisoli	GSM4261024	1.0675769830153663
Luteibacter_pinisoli	GSM4261025	1.0800075786949002
Luteibacter_pinisoli	GSM4261026	1.0799504890730136
Luteibacter_pinisoli	GSM4261027	1.0694205526363558
Luteibacter_pinisoli	GSM4818000	1.0735984802753518
Luteibacter_pinisoli	GSM4818001	1.0694205526363558
Luteibacter_pinisoli	GSM4818002	1.070436500011154
Luteibacter_pinisoli	GSM4818003	1.0506611023988224
Luteibacter_pinisoli	GSM4818004	1.07505356740109
Luteibacter_pinisoli	GSM4818005	1.042158324395008
Luteibacter_pinisoli	GSM4818006	1.0618298126366057
Luteibacter_pinisoli	GSM4818007	1.0631304783899178
Luteibacter_pinisoli	GSM4818008	1.071267305867522
Luteibacter_pinisoli	GSM4818009	1.0739482330415269
Luteibacter_pinisoli	GSM4818010	2.1262609567798356
Luteibacter_pinisoli	GSM4818011	1.0743131309095997
Luteibacter_pinisoli	GSM4818012	1.0660344363690233
Luteibacter_pinisoli	GSM4818013	1.063663457625568
Luteibacter_pinisoli	GSM4818014	1.0733192955781066
Luteibacter_pinisoli	GSM4818015	1.0602369767345303
Luteibacter_pinisoli	GSM4818016	1.0755093000971143
Luteibacter_pinisoli	GSM4818017	2.0987513841091117
Luteibacter_pinisoli	GSM4818018	1.0618298126366057
Luteibacter_pinisoli	GSM4818019	1.0594427269382476
Luteibacter_pinisoli	GSM4818020	1.0587024936498717
Luteibacter_pinisoli	GSM4818021	1.0649663694631513
Luteibacter_pinisoli	GSM4818022	3.158842307540637
Luteibacter_pinisoli	GSM4818023	3.1234325908340197
