Feature	sample	counts
Desulfotalea_psychrophila	GSM4260946	1.129731739516132
Desulfotalea_psychrophila	GSM4260947	1.110419975073231
Desulfotalea_psychrophila	GSM4260948	2.1690493423591928
Desulfotalea_psychrophila	GSM4260949	1.1090614539295625
Desulfotalea_psychrophila	GSM4260950	2.2549651020077772
Desulfotalea_psychrophila	GSM4260951	1.0594681854423624
Desulfotalea_psychrophila	GSM4260952	1.096233380256289
Desulfotalea_psychrophila	GSM4260953	1.107149547524515
Desulfotalea_psychrophila	GSM4260954	1.1230355653061426
Desulfotalea_psychrophila	GSM4260955	1.136111906654967
Desulfotalea_psychrophila	GSM4260956	1.0845246711795964
Desulfotalea_psychrophila	GSM4260957	1.0593507127104516
Desulfotalea_psychrophila	GSM4260958	2.2055655174008018
Desulfotalea_psychrophila	GSM4260959	3.3406706175076506
Desulfotalea_psychrophila	GSM4260960	1.0858531365152255
Desulfotalea_psychrophila	GSM4260961	1.1127840511362044
Desulfotalea_psychrophila	GSM4260962	3.2503142363579487
Desulfotalea_psychrophila	GSM4260963	1.120289335373265
Desulfotalea_psychrophila	GSM4260964	1.095504147914299
Desulfotalea_psychrophila	GSM4260965	2.2467539285232583
Desulfotalea_psychrophila	GSM4260966	1.107149547524515
Desulfotalea_psychrophila	GSM4260967	1.061297752201632
Desulfotalea_psychrophila	GSM4260968	2.0995101932478786
Desulfotalea_psychrophila	GSM4260969	1.0766478245149391
Desulfotalea_psychrophila	GSM4260970	2.1477867305379177
Desulfotalea_psychrophila	GSM4260971	1.0365479922623078
Desulfotalea_psychrophila	GSM4260972	2.1461777702671276
Desulfotalea_psychrophila	GSM4260973	3.2615496873782943
Desulfotalea_psychrophila	GSM4260974	1.1052409370469285
Desulfotalea_psychrophila	GSM4260975	1.0952033287230254
Desulfotalea_psychrophila	GSM4260976	1.0818807472061782
Desulfotalea_psychrophila	GSM4260977	2.2063682431606715
Desulfotalea_psychrophila	GSM4260978	2.148962421791083
Desulfotalea_psychrophila	GSM4260979	3.165166362935789
Desulfotalea_psychrophila	GSM4260980	1.00888795277605
Desulfotalea_psychrophila	GSM4260981	1.071267305867522
Desulfotalea_psychrophila	GSM4260982	2.179943551834093
Desulfotalea_psychrophila	GSM4260983	1.066270877274766
Desulfotalea_psychrophila	GSM4260984	1.0671629307817996
Desulfotalea_psychrophila	GSM4260985	1.087183229126098
Desulfotalea_psychrophila	GSM4260986	2.1636308523293466
Desulfotalea_psychrophila	GSM4260987	1.0178549012566496
Desulfotalea_psychrophila	GSM4260988	2.1790980760407335
Desulfotalea_psychrophila	GSM4260989	3.286512443742897
Desulfotalea_psychrophila	GSM4260990	1.095542421313627
Desulfotalea_psychrophila	GSM4260991	1.0922776507100895
Desulfotalea_psychrophila	GSM4260992	1.1090321408316497
Desulfotalea_psychrophila	GSM4260993	1.018102982444112
Desulfotalea_psychrophila	GSM4260994	2.1852348619413307
Desulfotalea_psychrophila	GSM4260995	1.0178549012566496
Desulfotalea_psychrophila	GSM4260996	1.0727364336699463
Desulfotalea_psychrophila	GSM4260997	1.1164301404620511
Desulfotalea_psychrophila	GSM4260998	1.0519480872790397
Desulfotalea_psychrophila	GSM4260999	2.214549958791048
Desulfotalea_psychrophila	GSM4261000	1.1103079156007116
Desulfotalea_psychrophila	GSM4261001	2.197480351845028
Desulfotalea_psychrophila	GSM4261002	1.1456258402670596
Desulfotalea_psychrophila	GSM4261003	1.1175498209702222
Desulfotalea_psychrophila	GSM4261004	1.1096375037125563
Desulfotalea_psychrophila	GSM4261005	1.0371869525399675
Desulfotalea_psychrophila	GSM4261006	1.0752088080134474
Desulfotalea_psychrophila	GSM4261007	1.1098635671367527
Desulfotalea_psychrophila	GSM4261008	1.0879695192127548
Desulfotalea_psychrophila	GSM4261009	1.1274825510038886
Desulfotalea_psychrophila	GSM4261010	2.211035895138903
Desulfotalea_psychrophila	GSM4261011	1.0935604296809178
Desulfotalea_psychrophila	GSM4261012	1.139152260004086
Desulfotalea_psychrophila	GSM4261013	1.1131420116733524
Desulfotalea_psychrophila	GSM4261014	1.0800044244252085
Desulfotalea_psychrophila	GSM4261015	1.0637814086031827
Desulfotalea_psychrophila	GSM4261016	5.30648876100816
Desulfotalea_psychrophila	GSM4261017	1.1266081482276666
Desulfotalea_psychrophila	GSM4261018	2.051290410721056
Desulfotalea_psychrophila	GSM4261019	1.0737742930880925
Desulfotalea_psychrophila	GSM4261020	1.12993605486215
Desulfotalea_psychrophila	GSM4261021	1.1131420116733524
Desulfotalea_psychrophila	GSM4261022	1.0208615598576567
Desulfotalea_psychrophila	GSM4261023	1.113700063192532
Desulfotalea_psychrophila	GSM4261024	1.080788679092599
Desulfotalea_psychrophila	GSM4261025	1.136933583724299
Desulfotalea_psychrophila	GSM4261026	1.1572334205970654
Desulfotalea_psychrophila	GSM4261027	1.0802471187710965
Desulfotalea_psychrophila	GSM4818000	1.184539441446216
Desulfotalea_psychrophila	GSM4818001	1.1824577974082553
Desulfotalea_psychrophila	GSM4818002	1.17999273384559
Desulfotalea_psychrophila	GSM4818003	1.1453206893494383
Desulfotalea_psychrophila	GSM4818004	1.1895566150781811
Desulfotalea_psychrophila	GSM4818005	1.1315550523961149
Desulfotalea_psychrophila	GSM4818006	1.1709595165802065
Desulfotalea_psychrophila	GSM4818007	1.166675075136114
Desulfotalea_psychrophila	GSM4818008	1.183224275712488
Desulfotalea_psychrophila	GSM4818009	1.1859396434955511
Desulfotalea_psychrophila	GSM4818010	1.1671982625706283
Desulfotalea_psychrophila	GSM4818011	1.187314359756407
Desulfotalea_psychrophila	GSM4818012	1.1726283337581431
Desulfotalea_psychrophila	GSM4818013	1.172080026924893
Desulfotalea_psychrophila	GSM4818014	1.188574093871862
Desulfotalea_psychrophila	GSM4818015	1.164663848850268
Desulfotalea_psychrophila	GSM4818016	1.1898980630341545
Desulfotalea_psychrophila	GSM4818017	1.1487038712718247
Desulfotalea_psychrophila	GSM4818018	1.1678451468617468
Desulfotalea_psychrophila	GSM4818019	1.162152383112382
Desulfotalea_psychrophila	GSM4818020	1.159812973200646
Desulfotalea_psychrophila	GSM4818021	1.175015326138822
Desulfotalea_psychrophila	GSM4818022	1.1511339959410696
Desulfotalea_psychrophila	GSM4818023	1.12993605486215
