Feature	sample	counts
Teredinibacter_turnerae	GSM1022678	1.077915778876077
Teredinibacter_turnerae	GSM1022679	1.0711448226586666
Teredinibacter_turnerae	GSM1022680	1.0808605893321108
Teredinibacter_turnerae	GSM1022681	1.079703871983604
Teredinibacter_turnerae	GSM1022682	1.080234698684874
Teredinibacter_turnerae	GSM1022683	1.0836910545499
Teredinibacter_turnerae	GSM1022684	1.074071135210637
Teredinibacter_turnerae	GSM1022685	1.0836910545499
Teredinibacter_turnerae	GSM1022686	1.0785483925329702
Teredinibacter_turnerae	GSM1022687	1.079703871983604
Teredinibacter_turnerae	GSM1022688	1.0748251011982124
Teredinibacter_turnerae	GSM1022689	1.0825313080889856
Teredinibacter_turnerae	GSM1022690	1.0785483925329702
Teredinibacter_turnerae	GSM1022691	1.0836910545499
Teredinibacter_turnerae	GSM1022692	1.0825313080889856
Teredinibacter_turnerae	GSM1022693	1.0701193468413477
Teredinibacter_turnerae	GSM1022694	1.0757313593038504
Teredinibacter_turnerae	GSM1022695	1.0836910545499
Teredinibacter_turnerae	GSM1385778	1.0818963582858496
Teredinibacter_turnerae	GSM1385779	1.0836910545499
Teredinibacter_turnerae	GSM1385780	1.0840493982440995
Teredinibacter_turnerae	GSM1385781	1.0825313080889856
Teredinibacter_turnerae	GSM1385782	1.08305542450705
Teredinibacter_turnerae	GSM1385783	1.0840493982440995
Teredinibacter_turnerae	GSM1415906	1.0543061034933894
Teredinibacter_turnerae	GSM1415907	1.0567176057015448
Teredinibacter_turnerae	GSM1415908	1.0836910545499
Teredinibacter_turnerae	GSM1415909	1.08305542450705
Teredinibacter_turnerae	GSM1415910	1.0836910545499
Teredinibacter_turnerae	GSM1415911	1.0836910545499
Teredinibacter_turnerae	GSM1415912	1.0840493982440995
Teredinibacter_turnerae	GSM1415913	1.0847295358867397
Teredinibacter_turnerae	GSM1415914	1.0836910545499
Teredinibacter_turnerae	GSM1415915	1.0836910545499
Teredinibacter_turnerae	GSM1415916	1.0840493982440995
Teredinibacter_turnerae	GSM1415917	1.0840493982440995
Teredinibacter_turnerae	GSM1415918	1.0840493982440995
Teredinibacter_turnerae	GSM1415919	1.0840493982440995
Teredinibacter_turnerae	GSM1415920	1.0836910545499
Teredinibacter_turnerae	GSM1415921	1.0836910545499
Teredinibacter_turnerae	GSM3103946	2.032844213847599
Teredinibacter_turnerae	GSM3103947	1.0255256926759042
Teredinibacter_turnerae	GSM3103948	1.0126824243937012
Teredinibacter_turnerae	GSM3103949	1.029312803446947
Teredinibacter_turnerae	GSM3103950	1.029312803446947
Teredinibacter_turnerae	GSM3103951	1.0255256926759042
Teredinibacter_turnerae	GSM3103952	1.0228471480935892
Teredinibacter_turnerae	GSM3103953	1.0255256926759042
Teredinibacter_turnerae	GSM3103954	1.0126824243937012
Teredinibacter_turnerae	GSM3103955	3.0492663207713986
Teredinibacter_turnerae	GSM3103956	1.0276081627791762
Teredinibacter_turnerae	GSM3103957	1.0228471480935892
Teredinibacter_turnerae	GSM3103958	1.029312803446947
Teredinibacter_turnerae	GSM3103959	1.8643030508695104
Teredinibacter_turnerae	GSM3103960	0.5250399031822695
Teredinibacter_turnerae	GSM3103961	1.006321233202252
Teredinibacter_turnerae	GSM3103962	1.029312803446947
Teredinibacter_turnerae	GSM3103963	1.0320082797342096
Teredinibacter_turnerae	GSM3103964	1.0255256926759042
Teredinibacter_turnerae	GSM3103965	1.0385318447370644
Teredinibacter_turnerae	GSM4735786	1.0847295358867397
Teredinibacter_turnerae	GSM4735787	1.0847295358867397
Teredinibacter_turnerae	GSM4735788	1.0847295358867397
Teredinibacter_turnerae	GSM4735790	1.0847295358867397
Teredinibacter_turnerae	GSM4735793	1.0847295358867397
Teredinibacter_turnerae	GSM4735798	1.0847295358867397
Teredinibacter_turnerae	GSM4735800	1.0847295358867397
Teredinibacter_turnerae	GSM4735803	1.0847295358867397
Teredinibacter_turnerae	GSM4735804	1.0847295358867397
Teredinibacter_turnerae	GSM4735785	1.0847295358867397
Teredinibacter_turnerae	GSM4735789	1.0847295358867397
Teredinibacter_turnerae	GSM4735791	1.0847295358867397
Teredinibacter_turnerae	GSM4735792	1.0847295358867397
Teredinibacter_turnerae	GSM4735794	1.0847295358867397
Teredinibacter_turnerae	GSM4735795	1.0847295358867397
