Feature	sample	counts
[Mycobacterium]_stephanolepidis	GSM1022678	1.0915072827241796
[Mycobacterium]_stephanolepidis	GSM1022679	1.081963986934003
[Mycobacterium]_stephanolepidis	GSM1022680	1.0962609834282964
[Mycobacterium]_stephanolepidis	GSM1022681	1.0936156128924277
[Mycobacterium]_stephanolepidis	GSM1022682	1.0952617573694363
[Mycobacterium]_stephanolepidis	GSM1022683	1.0992910073689308
[Mycobacterium]_stephanolepidis	GSM1022684	1.086884694811669
[Mycobacterium]_stephanolepidis	GSM1022685	1.0992910073689308
[Mycobacterium]_stephanolepidis	GSM1022686	1.0928252422985416
[Mycobacterium]_stephanolepidis	GSM1022687	1.0941349558947029
[Mycobacterium]_stephanolepidis	GSM1022688	1.0880927781281384
[Mycobacterium]_stephanolepidis	GSM1022689	1.0987764213557447
[Mycobacterium]_stephanolepidis	GSM1022690	1.0928252422985416
[Mycobacterium]_stephanolepidis	GSM1022691	1.0992910073689308
[Mycobacterium]_stephanolepidis	GSM1022692	1.098277236515094
[Mycobacterium]_stephanolepidis	GSM1022693	1.0809764398662547
[Mycobacterium]_stephanolepidis	GSM1022694	1.0889282196551833
[Mycobacterium]_stephanolepidis	GSM1022695	1.0997839768804831
[Mycobacterium]_stephanolepidis	GSM1385778	1.0973959441958732
[Mycobacterium]_stephanolepidis	GSM1385779	1.0999333083524885
[Mycobacterium]_stephanolepidis	GSM1385780	1.1002458540818576
[Mycobacterium]_stephanolepidis	GSM1385781	1.098189620486071
[Mycobacterium]_stephanolepidis	GSM1385782	1.09925417388561
[Mycobacterium]_stephanolepidis	GSM1385783	1.1003353316156663
[Mycobacterium]_stephanolepidis	GSM1415906	1.0631304783899178
[Mycobacterium]_stephanolepidis	GSM1415907	1.067685275951563
[Mycobacterium]_stephanolepidis	GSM1415908	1.0992910073689308
[Mycobacterium]_stephanolepidis	GSM1415909	1.0989891483276475
[Mycobacterium]_stephanolepidis	GSM1415910	1.0992173416364528
[Mycobacterium]_stephanolepidis	GSM1415911	1.0992173416364528
[Mycobacterium]_stephanolepidis	GSM1415912	1.099985902466639
[Mycobacterium]_stephanolepidis	GSM1415913	1.1002458540818576
[Mycobacterium]_stephanolepidis	GSM1415914	1.0998421149636937
[Mycobacterium]_stephanolepidis	GSM1415915	1.099813045537928
[Mycobacterium]_stephanolepidis	GSM1415916	1.0999333083524885
[Mycobacterium]_stephanolepidis	GSM1415917	1.0999333083524885
[Mycobacterium]_stephanolepidis	GSM1415918	1.099985902466639
[Mycobacterium]_stephanolepidis	GSM1415919	1.099985902466639
[Mycobacterium]_stephanolepidis	GSM1415920	1.0998421149636937
[Mycobacterium]_stephanolepidis	GSM1415921	1.099985902466639
[Mycobacterium]_stephanolepidis	GSM3103946	1.0183651824858138
[Mycobacterium]_stephanolepidis	GSM3103947	1.0299349291925564
[Mycobacterium]_stephanolepidis	GSM3103948	1.0178549012566496
[Mycobacterium]_stephanolepidis	GSM3103949	1.0361459744048382
[Mycobacterium]_stephanolepidis	GSM3103950	1.0365479922623078
