Feature	sample	counts
Thermostichus_lividus	GSM1022678	1.2093176104345296
Thermostichus_lividus	GSM1022679	1.199499154626049
Thermostichus_lividus	GSM1022680	1.215830924890681
Thermostichus_lividus	GSM1022681	1.2129842784797524
Thermostichus_lividus	GSM1022682	1.2143834997994574
Thermostichus_lividus	GSM1022683	1.2190472872044584
Thermostichus_lividus	GSM1022684	1.2035619478871264
Thermostichus_lividus	GSM1022685	1.218752787256299
Thermostichus_lividus	GSM1022686	1.2121802920874214
Thermostichus_lividus	GSM1022687	1.2135683052506967
Thermostichus_lividus	GSM1022688	1.2056807444806514
Thermostichus_lividus	GSM1022689	1.218341579360669
Thermostichus_lividus	GSM1022690	1.2110703950254058
Thermostichus_lividus	GSM1022691	1.2191939181960778
Thermostichus_lividus	GSM1022692	1.217934026949798
Thermostichus_lividus	GSM1022693	1.1991267197021511
Thermostichus_lividus	GSM1022694	1.2063176587884112
Thermostichus_lividus	GSM1022695	1.2191812829242796
Thermostichus_lividus	GSM1385778	1.2165345867763722
Thermostichus_lividus	GSM1385779	1.2195835105326498
Thermostichus_lividus	GSM1385780	1.2195835105326498
Thermostichus_lividus	GSM1385781	1.2165345867763722
Thermostichus_lividus	GSM1385782	1.2182357645235222
Thermostichus_lividus	GSM1385783	1.2199519642916723
Thermostichus_lividus	GSM1415906	2.3019463481571383
Thermostichus_lividus	GSM1415907	1.1555613289724065
Thermostichus_lividus	GSM1415908	1.2139578065711292
Thermostichus_lividus	GSM1415909	1.2059972538674455
Thermostichus_lividus	GSM1415910	1.2089506817640154
Thermostichus_lividus	GSM1415911	1.2062937244500198
Thermostichus_lividus	GSM1415912	1.2168359373268305
Thermostichus_lividus	GSM1415913	1.2165345867763722
Thermostichus_lividus	GSM1415914	1.2158017090661477
Thermostichus_lividus	GSM1415915	1.2154563375016754
Thermostichus_lividus	GSM1415916	1.2146668690838511
Thermostichus_lividus	GSM1415917	1.216135652980742
Thermostichus_lividus	GSM1415918	1.2154242123290768
Thermostichus_lividus	GSM1415919	1.2143834997994574
Thermostichus_lividus	GSM1415920	1.214712006252526
Thermostichus_lividus	GSM1415921	1.2154036067456198
Thermostichus_lividus	GSM3103946	0.5742868731724368
Thermostichus_lividus	GSM3103947	2.6278311131472925
Thermostichus_lividus	GSM3103948	0.9249668000797076
Thermostichus_lividus	GSM3103949	2.391008703764816
Thermostichus_lividus	GSM3103950	3.466500736649428
Thermostichus_lividus	GSM3103951	1.814899836157152
Thermostichus_lividus	GSM3103952	1.7497744195632194
Thermostichus_lividus	GSM3103953	2.2814140107469942
Thermostichus_lividus	GSM3103954	0.5777501227749047
Thermostichus_lividus	GSM3103955	2.145696712706733
Thermostichus_lividus	GSM3103956	3.4907786782546486
Thermostichus_lividus	GSM3103957	0.598282971719818
Thermostichus_lividus	GSM3103958	1.2549848659448095
Thermostichus_lividus	GSM3103959	1.451915220327575
Thermostichus_lividus	GSM3103960	2.5856900365427533
Thermostichus_lividus	GSM3103961	2.231493988744996
Thermostichus_lividus	GSM3103962	0.7052903837928342
Thermostichus_lividus	GSM3103963	0.816048786274302
Thermostichus_lividus	GSM3103964	1.3027977792404029
Thermostichus_lividus	GSM3103965	1.0178549012566496
Thermostichus_lividus	GSM4735785	1.2201574484091249
Thermostichus_lividus	GSM4735786	1.2201574484091249
Thermostichus_lividus	GSM4735787	1.2201574484091249
Thermostichus_lividus	GSM4735788	1.2201574484091249
Thermostichus_lividus	GSM4735789	1.220022158618647
Thermostichus_lividus	GSM4735790	1.2201574484091249
Thermostichus_lividus	GSM4735791	1.2199519642916723
