Feature	sample	counts
Nocardioides_sp._G188	GSM1022678	1.2093176104345296
Nocardioides_sp._G188	GSM1022679	1.199499154626049
Nocardioides_sp._G188	GSM1022680	1.215830924890681
Nocardioides_sp._G188	GSM1022681	1.2129842784797524
Nocardioides_sp._G188	GSM1022682	1.2143834997994574
Nocardioides_sp._G188	GSM1022683	1.2190472872044584
Nocardioides_sp._G188	GSM1022684	1.2035619478871264
Nocardioides_sp._G188	GSM1022685	1.218752787256299
Nocardioides_sp._G188	GSM1022686	1.2121802920874214
Nocardioides_sp._G188	GSM1022687	1.2135683052506967
Nocardioides_sp._G188	GSM1022688	1.2056807444806514
Nocardioides_sp._G188	GSM1022689	1.218341579360669
Nocardioides_sp._G188	GSM1022690	1.2110703950254058
Nocardioides_sp._G188	GSM1022691	1.2191939181960778
Nocardioides_sp._G188	GSM1022692	1.217934026949798
Nocardioides_sp._G188	GSM1022693	1.1991267197021511
Nocardioides_sp._G188	GSM1022694	1.2063176587884112
Nocardioides_sp._G188	GSM1022695	1.2191812829242796
Nocardioides_sp._G188	GSM1385778	1.2165345867763722
Nocardioides_sp._G188	GSM1385779	1.2195835105326498
Nocardioides_sp._G188	GSM1385780	1.2195835105326498
Nocardioides_sp._G188	GSM1385781	1.2165345867763722
Nocardioides_sp._G188	GSM1385782	1.2182357645235222
Nocardioides_sp._G188	GSM1385783	1.2199519642916723
Nocardioides_sp._G188	GSM1415906	2.3019463481571383
Nocardioides_sp._G188	GSM1415907	1.1555613289724065
Nocardioides_sp._G188	GSM1415908	1.2139578065711292
Nocardioides_sp._G188	GSM1415909	1.2059972538674455
Nocardioides_sp._G188	GSM1415910	1.2089506817640154
Nocardioides_sp._G188	GSM1415911	1.2062937244500198
Nocardioides_sp._G188	GSM1415912	1.2168359373268305
Nocardioides_sp._G188	GSM1415913	1.2165345867763722
Nocardioides_sp._G188	GSM1415914	1.2158017090661477
Nocardioides_sp._G188	GSM1415915	1.2154563375016754
Nocardioides_sp._G188	GSM1415916	1.2146668690838511
Nocardioides_sp._G188	GSM1415917	1.216135652980742
Nocardioides_sp._G188	GSM1415918	1.2154242123290768
Nocardioides_sp._G188	GSM1415919	1.2143834997994574
Nocardioides_sp._G188	GSM1415920	1.214712006252526
Nocardioides_sp._G188	GSM1415921	1.2154036067456198
Nocardioides_sp._G188	GSM3103946	4.594294985379494
Nocardioides_sp._G188	GSM3103947	1.3139155565736462
Nocardioides_sp._G188	GSM3103948	1.849933600159415
Nocardioides_sp._G188	GSM3103949	2.391008703764816
Nocardioides_sp._G188	GSM3103950	2.3110004910996187
Nocardioides_sp._G188	GSM3103951	2.4198664482095356
Nocardioides_sp._G188	GSM3103952	1.7497744195632194
Nocardioides_sp._G188	GSM3103953	3.4221210161204914
Nocardioides_sp._G188	GSM3103954	4.0442508594243325
Nocardioides_sp._G188	GSM3103955	4.291393425413466
Nocardioides_sp._G188	GSM3103956	2.792622942603719
Nocardioides_sp._G188	GSM3103957	4.786263773758544
Nocardioides_sp._G188	GSM3103958	3.764954597834429
Nocardioides_sp._G188	GSM3103959	4.839717401091916
Nocardioides_sp._G188	GSM3103960	8.618966788475843
Nocardioides_sp._G188	GSM3103961	2.231493988744996
Nocardioides_sp._G188	GSM3103962	4.231742302757005
Nocardioides_sp._G188	GSM3103963	2.448146358822906
Nocardioides_sp._G188	GSM3103964	2.6055955584808057
Nocardioides_sp._G188	GSM3103965	5.089274506283248
Nocardioides_sp._G188	GSM4735785	1.2201574484091249
Nocardioides_sp._G188	GSM4735786	1.2201574484091249
Nocardioides_sp._G188	GSM4735787	1.2201574484091249
Nocardioides_sp._G188	GSM4735788	1.2201574484091249
Nocardioides_sp._G188	GSM4735789	1.220022158618647
Nocardioides_sp._G188	GSM4735790	1.2201574484091249
Nocardioides_sp._G188	GSM4735791	1.2199519642916723
Nocardioides_sp._G188	GSM4735792	1.2201574484091249
Nocardioides_sp._G188	GSM4735793	1.220022158618647
Nocardioides_sp._G188	GSM4735794	1.2201574484091249
Nocardioides_sp._G188	GSM4735795	1.220022158618647
Nocardioides_sp._G188	GSM4735796	1.220022158618647
Nocardioides_sp._G188	GSM4735797	1.220022158618647
Nocardioides_sp._G188	GSM4735798	1.220022158618647
Nocardioides_sp._G188	GSM4735799	1.220022158618647
Nocardioides_sp._G188	GSM4735800	1.220022158618647
Nocardioides_sp._G188	GSM4735801	1.220022158618647
Nocardioides_sp._G188	GSM4735802	1.220022158618647
Nocardioides_sp._G188	GSM4735803	1.220022158618647
Nocardioides_sp._G188	GSM4735804	1.220022158618647
Nocardioides_sp._G188	GSM5282507	5.014769583549164
Nocardioides_sp._G188	GSM5282508	3.0716312996332382
Nocardioides_sp._G188	GSM5282509	1.0226244578864936
Nocardioides_sp._G188	GSM5282510	4.6251010031209905
Nocardioides_sp._G188	GSM5282511	1.1561857840142578
Nocardioides_sp._G188	GSM5282512	2.045248915772987
Nocardioides_sp._G188	GSM5282513	1.0690057853872617
Nocardioides_sp._G188	GSM5282514	2.119911807364568
Nocardioides_sp._G188	GSM5282515	2.035709802513299
Nocardioides_sp._G188	GSM5282516	1.1556114059457727
Nocardioides_sp._G188	GSM5282517	1.149726223242768
Nocardioides_sp._G188	GSM5282518	1.004685890517357
Nocardioides_sp._G188	GSM5282519	2.2963172530861695
Nocardioides_sp._G188	GSM5282520	1.1528197539724772
Nocardioides_sp._G188	GSM5282521	1.1227865370789805
Nocardioides_sp._G188	GSM5282522	1.1180509785214856
Nocardioides_sp._G188	GSM5282523	2.0059078334196654
Nocardioides_sp._G188	GSM5282524	4.070860572345205
Nocardioides_sp._G188	GSM5282525	1.005916559043594
Nocardioides_sp._G188	GSM5282526	0.8186521390382786
Nocardioides_sp._G188	GSM5282527	3.0229609468724683
Nocardioides_sp._G188	GSM5282528	1.023877099877746
Nocardioides_sp._G188	GSM5282529	0.8259590764378865
Nocardioides_sp._G188	GSM5282530	1.111223070811865
Nocardioides_sp._G188	GSM5282531	1.1169898404189382
Nocardioides_sp._G188	GSM5282532	1.0208615598576567
Nocardioides_sp._G188	GSM5282533	2.0059078334196654
Nocardioides_sp._G188	GSM5282534	1.0481803738327822
Nocardioides_sp._G188	GSM5282535	1.0478015384028336
Nocardioides_sp._G188	GSM5282536	1.0529752665563306
Nocardioides_sp._G188	GSM4260927	2.1480300589200154
Nocardioides_sp._G188	GSM4260928	1.0798281525143791
Nocardioides_sp._G188	GSM4260929	2.18559271666508
Nocardioides_sp._G188	GSM4260930	2.2019340535715592
Nocardioides_sp._G188	GSM4260931	2.1779538397101517
Nocardioides_sp._G188	GSM4260932	4.360979837898566
Nocardioides_sp._G188	GSM4260933	2.216269831894876
Nocardioides_sp._G188	GSM4260934	4.302991369913847
Nocardioides_sp._G188	GSM4260935	1.0690057853872617
Nocardioides_sp._G188	GSM4260936	2.1889610533655963
Nocardioides_sp._G188	GSM4260937	2.1828611011696553
Nocardioides_sp._G188	GSM4260938	2.265571132654176
Nocardioides_sp._G188	GSM4260939	2.174801682787181
Nocardioides_sp._G188	GSM4260940	1.0885149510055097
Nocardioides_sp._G188	GSM4260941	2.1985239050184777
Nocardioides_sp._G188	GSM4260942	1.071267305867522
Nocardioides_sp._G188	GSM4260943	2.1998544436049565
Nocardioides_sp._G188	GSM4260944	1.1285019915961034
Nocardioides_sp._G188	GSM4260945	2.261506530665852
Nocardioides_sp._G188	GSM4260946	3.389195218548396
Nocardioides_sp._G188	GSM4260947	3.331259925219694
Nocardioides_sp._G188	GSM4260948	1.0845246711795964
Nocardioides_sp._G188	GSM4260949	1.1090614539295625
Nocardioides_sp._G188	GSM4260950	2.2549651020077772
Nocardioides_sp._G188	GSM4260951	2.118936370884725
Nocardioides_sp._G188	GSM4260952	2.192466760512578
Nocardioides_sp._G188	GSM4260953	2.21429909504903
Nocardioides_sp._G188	GSM4260954	1.1230355653061426
Nocardioides_sp._G188	GSM4260955	2.272223813309934
Nocardioides_sp._G188	GSM4260956	2.1690493423591928
Nocardioides_sp._G188	GSM4260957	1.0593507127104516
Nocardioides_sp._G188	GSM4260958	1.1027827587004009
Nocardioides_sp._G188	GSM4260959	2.2271137450051004
Nocardioides_sp._G188	GSM4260960	1.0858531365152255
Nocardioides_sp._G188	GSM4260961	1.1127840511362044
Nocardioides_sp._G188	GSM4260962	1.0834380787859827
Nocardioides_sp._G188	GSM4260963	1.120289335373265
Nocardioides_sp._G188	GSM4260964	2.191008295828598
Nocardioides_sp._G188	GSM4260965	1.1233769642616291
Nocardioides_sp._G188	GSM4260966	1.107149547524515
Nocardioides_sp._G188	GSM4260967	3.183893256604896
Nocardioides_sp._G188	GSM4260968	2.0995101932478786
Nocardioides_sp._G188	GSM4260969	1.0766478245149391
Nocardioides_sp._G188	GSM4260970	3.2216800958068763
Nocardioides_sp._G188	GSM4260971	3.109643976786923
Nocardioides_sp._G188	GSM4260972	2.1461777702671276
Nocardioides_sp._G188	GSM4260973	1.087183229126098
Nocardioides_sp._G188	GSM4260974	1.1052409370469285
Nocardioides_sp._G188	GSM4260975	2.190406657446051
Nocardioides_sp._G188	GSM4260976	2.1637614944123564
Nocardioides_sp._G188	GSM4260977	1.1031841215803355
Nocardioides_sp._G188	GSM4260978	3.223443632686625
Nocardioides_sp._G188	GSM4260979	2.1101109086238594
Nocardioides_sp._G188	GSM4260980	2.0177759055521003
Nocardioides_sp._G188	GSM4260981	2.142534611735044
Nocardioides_sp._G188	GSM4260982	3.269915327751139
Nocardioides_sp._G188	GSM4260983	1.066270877274766
Nocardioides_sp._G188	GSM4260984	3.2014887923453985
Nocardioides_sp._G188	GSM4260985	2.174366458252196
Nocardioides_sp._G188	GSM4260986	2.1636308523293466
Nocardioides_sp._G188	GSM4260987	1.0178549012566496
Nocardioides_sp._G188	GSM4260988	3.2686471140611
Nocardioides_sp._G188	GSM4260989	1.095504147914299
Nocardioides_sp._G188	GSM4260990	1.095542421313627
Nocardioides_sp._G188	GSM4260991	3.2768329521302686
Nocardioides_sp._G188	GSM4260992	3.327096422494949
Nocardioides_sp._G188	GSM4260993	5.09051491222056
Nocardioides_sp._G188	GSM4260994	4.370469723882661
Nocardioides_sp._G188	GSM4260995	4.071419605026598
Nocardioides_sp._G188	GSM4260996	2.145472867339893
Nocardioides_sp._G188	GSM4260997	2.2328602809241023
Nocardioides_sp._G188	GSM4260998	1.0519480872790397
Nocardioides_sp._G188	GSM4260999	1.107274979395524
Nocardioides_sp._G188	GSM4261000	2.2206158312014233
Nocardioides_sp._G188	GSM4261001	2.197480351845028
Nocardioides_sp._G188	GSM4261002	2.291251680534119
Nocardioides_sp._G188	GSM4261003	2.2350996419404443
Nocardioides_sp._G188	GSM4261004	2.219275007425113
Nocardioides_sp._G188	GSM4261005	2.0743739050799355
Nocardioides_sp._G188	GSM4261006	1.0752088080134474
Nocardioides_sp._G188	GSM4261007	3.3295907014102584
Nocardioides_sp._G188	GSM4261008	1.0879695192127548
Nocardioides_sp._G188	GSM4261009	1.1274825510038886
Nocardioides_sp._G188	GSM4261010	1.1055179475694514
Nocardioides_sp._G188	GSM4261011	1.0935604296809178
Nocardioides_sp._G188	GSM4261012	1.139152260004086
Nocardioides_sp._G188	GSM4261013	3.339426035020057
Nocardioides_sp._G188	GSM4261014	2.160008848850417
Nocardioides_sp._G188	GSM4261015	1.0637814086031827
Nocardioides_sp._G188	GSM4261016	1.061297752201632
Nocardioides_sp._G188	GSM4261017	1.1266081482276666
Nocardioides_sp._G188	GSM4261018	2.051290410721056
Nocardioides_sp._G188	GSM4261019	3.221322879264277
Nocardioides_sp._G188	GSM4261020	1.12993605486215
