Feature	sample	counts
Pelolinea_submarina	GSM4260956	2.1690493423591928
Pelolinea_submarina	GSM4260957	1.0593507127104516
Pelolinea_submarina	GSM4260958	1.1027827587004009
Pelolinea_submarina	GSM4260959	3.3406706175076506
Pelolinea_submarina	GSM4260960	1.0858531365152255
Pelolinea_submarina	GSM4260961	2.2255681022724088
Pelolinea_submarina	GSM4260962	4.333752315143931
Pelolinea_submarina	GSM4260963	1.120289335373265
Pelolinea_submarina	GSM4260964	2.191008295828598
Pelolinea_submarina	GSM4260965	1.1233769642616291
Pelolinea_submarina	GSM4260966	1.107149547524515
Pelolinea_submarina	GSM4260967	7.429084265411424
Pelolinea_submarina	GSM4260968	2.0995101932478786
Pelolinea_submarina	GSM4260969	5.383239122574697
Pelolinea_submarina	GSM4260970	2.1477867305379177
Pelolinea_submarina	GSM4260971	6.219287953573846
Pelolinea_submarina	GSM4260972	8.58471108106851
Pelolinea_submarina	GSM4260973	2.174366458252196
Pelolinea_submarina	GSM4260974	3.315722811140785
Pelolinea_submarina	GSM4260975	4.380813314892102
Pelolinea_submarina	GSM4260976	4.327522988824713
Pelolinea_submarina	GSM4260977	2.2063682431606715
Pelolinea_submarina	GSM4260978	1.0744812108955415
Pelolinea_submarina	GSM4260979	5.2752772715596485
Pelolinea_submarina	GSM4260980	2.0177759055521003
Pelolinea_submarina	GSM4260981	5.356336529337609
Pelolinea_submarina	GSM4260982	10.899717759170464
Pelolinea_submarina	GSM4260983	9.596437895472894
Pelolinea_submarina	GSM4260984	4.268651723127198
Pelolinea_submarina	GSM4260985	1.087183229126098
Pelolinea_submarina	GSM4260986	6.49089255698804
Pelolinea_submarina	GSM4260987	2.035709802513299
Pelolinea_submarina	GSM4260988	4.358196152081467
Pelolinea_submarina	GSM4260989	3.286512443742897
Pelolinea_submarina	GSM4260990	3.2866272639408805
Pelolinea_submarina	GSM4260991	2.184555301420179
Pelolinea_submarina	GSM4260992	2.2180642816632994
Pelolinea_submarina	GSM4260993	3.0543089473323364
Pelolinea_submarina	GSM4260994	1.092617430970665
Pelolinea_submarina	GSM4260995	4.071419605026598
Pelolinea_submarina	GSM4260996	4.290945734679786
Pelolinea_submarina	GSM4260997	2.2328602809241023
Pelolinea_submarina	GSM4260998	3.155844261837119
Pelolinea_submarina	GSM4260999	3.321824938186571
Pelolinea_submarina	GSM4261000	1.1103079156007116
Pelolinea_submarina	GSM4261001	1.098740175922514
Pelolinea_submarina	GSM4261002	1.1456258402670596
Pelolinea_submarina	GSM4261003	2.2350996419404443
Pelolinea_submarina	GSM4261004	3.32891251113767
Pelolinea_submarina	GSM4261005	5.185934762699838
Pelolinea_submarina	GSM4261006	2.150417616026895
Pelolinea_submarina	GSM4261007	2.2197271342735054
Pelolinea_submarina	GSM4261008	1.0879695192127548
Pelolinea_submarina	GSM4261009	2.2549651020077772
Pelolinea_submarina	GSM4261010	2.211035895138903
Pelolinea_submarina	GSM4261011	3.2806812890427532
Pelolinea_submarina	GSM4261012	1.139152260004086
Pelolinea_submarina	GSM4261013	7.791994081713467
Pelolinea_submarina	GSM4261014	3.2400132732756246
Pelolinea_submarina	GSM4261015	2.1275628172063654
Pelolinea_submarina	GSM4261016	1.061297752201632
Pelolinea_submarina	GSM4261017	3.379824444683
Pelolinea_submarina	GSM4261018	8.205161642884224
Pelolinea_submarina	GSM4261019	1.0737742930880925
Pelolinea_submarina	GSM4261020	1.12993605486215
Pelolinea_submarina	GSM4261021	4.4525680466934094
Pelolinea_submarina	GSM4261022	3.06258467957297
Pelolinea_submarina	GSM4261023	4.454800252770128
Pelolinea_submarina	GSM4261024	3.2423660372777965
Pelolinea_submarina	GSM4261025	1.136933583724299
Pelolinea_submarina	GSM4261026	1.1572334205970654
Pelolinea_submarina	GSM4261027	1.0802471187710965
Pelolinea_submarina	GSM4818000	1.184539441446216
Pelolinea_submarina	GSM4818001	1.1824577974082553
Pelolinea_submarina	GSM4818002	1.17999273384559
Pelolinea_submarina	GSM4818003	1.1453206893494383
Pelolinea_submarina	GSM4818004	1.1895566150781811
Pelolinea_submarina	GSM4818005	2.2631101047922297
Pelolinea_submarina	GSM4818006	2.341919033160413
Pelolinea_submarina	GSM4818007	1.166675075136114
Pelolinea_submarina	GSM4818008	1.183224275712488
Pelolinea_submarina	GSM4818009	1.1859396434955511
Pelolinea_submarina	GSM4818010	1.1671982625706283
Pelolinea_submarina	GSM4818011	1.187314359756407
Pelolinea_submarina	GSM4818012	1.1726283337581431
Pelolinea_submarina	GSM4818013	2.344160053849786
Pelolinea_submarina	GSM4818014	1.188574093871862
Pelolinea_submarina	GSM4818015	1.164663848850268
Pelolinea_submarina	GSM4818016	1.1898980630341545
Pelolinea_submarina	GSM4818017	2.2974077425436494
Pelolinea_submarina	GSM4818018	1.1678451468617468
Pelolinea_submarina	GSM4818019	1.162152383112382
Pelolinea_submarina	GSM4818020	1.159812973200646
Pelolinea_submarina	GSM4818021	1.175015326138822
Pelolinea_submarina	GSM4818022	1.1511339959410696
Pelolinea_submarina	GSM4818023	1.12993605486215
