Feature	sample	counts
Gloeomargarita_lithophora	GSM3103954	1.016609627004038
Gloeomargarita_lithophora	GSM3103955	2.0392252143372445
Gloeomargarita_lithophora	GSM3103956	3.0999906175398264
Gloeomargarita_lithophora	GSM3103957	1.02690154755189
Gloeomargarita_lithophora	GSM3103958	1.035279848320802
Gloeomargarita_lithophora	GSM3103959	0.7681771756028032
Gloeomargarita_lithophora	GSM3103960	4.8212490264544146
Gloeomargarita_lithophora	GSM3103961	4.043846779712585
Gloeomargarita_lithophora	GSM3103962	3.102039767594032
Gloeomargarita_lithophora	GSM3103963	3.1172668266168735
Gloeomargarita_lithophora	GSM3103964	1.0286748758710025
Gloeomargarita_lithophora	GSM3103965	3.1334441001680213
Gloeomargarita_lithophora	GSM4735785	1.1003353316156663
Gloeomargarita_lithophora	GSM4735786	1.1003353316156663
Gloeomargarita_lithophora	GSM4735787	1.1003353316156663
Gloeomargarita_lithophora	GSM4735788	1.1003353316156663
Gloeomargarita_lithophora	GSM4735789	1.1003353316156663
Gloeomargarita_lithophora	GSM4735790	1.1003353316156663
Gloeomargarita_lithophora	GSM4735791	1.1003353316156663
Gloeomargarita_lithophora	GSM4735792	1.1003353316156663
Gloeomargarita_lithophora	GSM4735793	1.1003353316156663
Gloeomargarita_lithophora	GSM4735794	1.1003353316156663
Gloeomargarita_lithophora	GSM4735795	1.1003353316156663
Gloeomargarita_lithophora	GSM4735796	1.1003353316156663
Gloeomargarita_lithophora	GSM4735797	1.1003353316156663
Gloeomargarita_lithophora	GSM4735798	1.1003353316156663
Gloeomargarita_lithophora	GSM4735799	1.1003353316156663
Gloeomargarita_lithophora	GSM4735800	1.1003353316156663
Gloeomargarita_lithophora	GSM4735801	1.1003353316156663
Gloeomargarita_lithophora	GSM4735802	1.1003353316156663
Gloeomargarita_lithophora	GSM4735803	1.1003353316156663
Gloeomargarita_lithophora	GSM4735804	1.1003353316156663
Gloeomargarita_lithophora	GSM5282507	1.0618298126366057
Gloeomargarita_lithophora	GSM5282508	1.0659780853728906
Gloeomargarita_lithophora	GSM5282509	1.0615382402257518
Gloeomargarita_lithophora	GSM5282510	1.0863687932243105
Gloeomargarita_lithophora	GSM5282511	1.0892498540683078
Gloeomargarita_lithophora	GSM5282512	1.0579093933728985
Gloeomargarita_lithophora	GSM5282513	1.0667490391354828
Gloeomargarita_lithophora	GSM5282514	2.0925701063055993
Gloeomargarita_lithophora	GSM5282515	1.0587024936498717
Gloeomargarita_lithophora	GSM5282516	1.0877282667280197
Gloeomargarita_lithophora	GSM5282517	1.0879433758354808
Gloeomargarita_lithophora	GSM5282518	1.0587024936498717
Gloeomargarita_lithophora	GSM5282519	1.0874295827493734
Gloeomargarita_lithophora	GSM5282520	1.0845246711795964
Gloeomargarita_lithophora	GSM5282521	1.0759631658213724
Gloeomargarita_lithophora	GSM5282522	1.0776055221341587
Gloeomargarita_lithophora	GSM5282523	1.0568774008459725
Gloeomargarita_lithophora	GSM5282524	1.0549384708590628
Gloeomargarita_lithophora	GSM5282525	1.0631304783899178
Gloeomargarita_lithophora	GSM5282526	1.0631304783899178
Gloeomargarita_lithophora	GSM5282527	1.0605027077521567
Gloeomargarita_lithophora	GSM5282528	1.0681121914173182
Gloeomargarita_lithophora	GSM5282529	1.0587024936498717
Gloeomargarita_lithophora	GSM5282530	1.078574818205461
Gloeomargarita_lithophora	GSM5282531	1.0781457581439375
Gloeomargarita_lithophora	GSM5282532	1.0618298126366057
Gloeomargarita_lithophora	GSM5282533	1.057407245226064
Gloeomargarita_lithophora	GSM5282534	1.0631304783899178
Gloeomargarita_lithophora	GSM5282535	1.0631304783899178
Gloeomargarita_lithophora	GSM5282536	1.0649663694631513
Gloeomargarita_lithophora	GSM4260927	1.063663457625568
Gloeomargarita_lithophora	GSM4260928	1.073117248206554
Gloeomargarita_lithophora	GSM4260929	1.075876770986332
Gloeomargarita_lithophora	GSM4260930	1.0781457581439375
Gloeomargarita_lithophora	GSM4260931	1.0741367074347112
Gloeomargarita_lithophora	GSM4260932	1.0700029421573225
Gloeomargarita_lithophora	GSM4260933	1.070279378590689
Gloeomargarita_lithophora	GSM4260934	1.070279378590689
Gloeomargarita_lithophora	GSM4260935	1.0744317402630212
Gloeomargarita_lithophora	GSM4260936	1.0765798114487706
Gloeomargarita_lithophora	GSM4260937	1.073117248206554
Gloeomargarita_lithophora	GSM4260938	2.153596522260107
Gloeomargarita_lithophora	GSM4260939	1.0769202544243603
Gloeomargarita_lithophora	GSM4260940	1.07553116836793
Gloeomargarita_lithophora	GSM4260941	1.0634611916941203
Gloeomargarita_lithophora	GSM4260942	1.073117248206554
Gloeomargarita_lithophora	GSM4260943	1.0755093000971143
Gloeomargarita_lithophora	GSM4260944	1.077821217313087
Gloeomargarita_lithophora	GSM4260945	1.0788058818658557
Gloeomargarita_lithophora	GSM4260946	1.0748415296566334
Gloeomargarita_lithophora	GSM4260947	1.077821217313087
Gloeomargarita_lithophora	GSM4260948	1.064553329737712
Gloeomargarita_lithophora	GSM4260949	1.0791699944464246
Gloeomargarita_lithophora	GSM4260950	1.080788679092599
Gloeomargarita_lithophora	GSM4260951	1.0735984802753518
Gloeomargarita_lithophora	GSM4260952	1.0767276532350545
Gloeomargarita_lithophora	GSM4260953	1.0807162532388754
Gloeomargarita_lithophora	GSM4260954	1.0812759476021867
Gloeomargarita_lithophora	GSM4260955	1.0805912051635649
Gloeomargarita_lithophora	GSM4260956	1.0738573827737932
Gloeomargarita_lithophora	GSM4260957	1.071267305867522
Gloeomargarita_lithophora	GSM4260958	1.0781297726427372
Gloeomargarita_lithophora	GSM4260959	1.0752726972324764
Gloeomargarita_lithophora	GSM4260960	1.0759347275292306
Gloeomargarita_lithophora	GSM4260961	1.0744317402630212
Gloeomargarita_lithophora	GSM4260962	2.1174049872997434
Gloeomargarita_lithophora	GSM4260963	1.0786577547251164
Gloeomargarita_lithophora	GSM4260964	1.0777927299116328
Gloeomargarita_lithophora	GSM4260965	1.0784526374825258
Gloeomargarita_lithophora	GSM4260966	1.076474125919498
Gloeomargarita_lithophora	GSM4260967	15.548219883934616
Gloeomargarita_lithophora	GSM4260968	2.1101109086238594
Gloeomargarita_lithophora	GSM4260969	4.220221817247719
Gloeomargarita_lithophora	GSM4260970	11.605609997431229
Gloeomargarita_lithophora	GSM4260971	4.133980534869158
Gloeomargarita_lithophora	GSM4260972	1.052475460446208
Gloeomargarita_lithophora	GSM4260973	2.0976997442313827
Gloeomargarita_lithophora	GSM4260974	2.1288654747319367
Gloeomargarita_lithophora	GSM4260975	3.1979342561186717
Gloeomargarita_lithophora	GSM4260976	2.132541754549532
Gloeomargarita_lithophora	GSM4260977	1.0722850076541766
Gloeomargarita_lithophora	GSM4260978	3.183893256604896
Gloeomargarita_lithophora	GSM4260979	5.250673191840264
Gloeomargarita_lithophora	GSM4260980	11.509135584680797
Gloeomargarita_lithophora	GSM4260981	2.107529335571139
Gloeomargarita_lithophora	GSM4260982	7.298765527620326
Gloeomargarita_lithophora	GSM4260983	11.402027914885386
Gloeomargarita_lithophora	GSM4260984	5.195444711028123
Gloeomargarita_lithophora	GSM4260985	9.491816326187804
Gloeomargarita_lithophora	GSM4260986	1.0517962050920446
Gloeomargarita_lithophora	GSM4260987	1.0568774008459725
Gloeomargarita_lithophora	GSM4260988	5.299408985180283
Gloeomargarita_lithophora	GSM4260989	2.1246119658646982
Gloeomargarita_lithophora	GSM4260990	3.198812631824298
Gloeomargarita_lithophora	GSM4260991	2.112115509744405
Gloeomargarita_lithophora	GSM4260992	3.198812631824298
Gloeomargarita_lithophora	GSM4260993	4.1953994884627654
Gloeomargarita_lithophora	GSM4260994	3.189391435169753
Gloeomargarita_lithophora	GSM4260995	5.200380373057495
Gloeomargarita_lithophora	GSM4260996	9.389558168480685
Gloeomargarita_lithophora	GSM4260997	1.0720163243361742
Gloeomargarita_lithophora	GSM4260998	5.215567101861065
Gloeomargarita_lithophora	GSM4260999	2.132541754549532
Gloeomargarita_lithophora	GSM4261000	3.189391435169753
Gloeomargarita_lithophora	GSM4261001	2.1399133705502456
Gloeomargarita_lithophora	GSM4261002	2.133261518220154
Gloeomargarita_lithophora	GSM4261003	4.2870971975408665
Gloeomargarita_lithophora	GSM4261004	1.0755093000971143
Gloeomargarita_lithophora	GSM4261005	1.0470417642048753
Gloeomargarita_lithophora	GSM4261006	1.0706587646687942
Gloeomargarita_lithophora	GSM4261007	1.0681121914173182
Gloeomargarita_lithophora	GSM4261008	1.0741367074347112
Gloeomargarita_lithophora	GSM4261009	2.1274099692480295
Gloeomargarita_lithophora	GSM4261010	5.315652391949588
Gloeomargarita_lithophora	GSM4261011	1.0668879813151395
Gloeomargarita_lithophora	GSM4261012	1.0798477013044063
Gloeomargarita_lithophora	GSM4261013	8.35355646476903
Gloeomargarita_lithophora	GSM4261014	1.065618423750076
Gloeomargarita_lithophora	GSM4261015	9.510590561668714
Gloeomargarita_lithophora	GSM4261016	1.0610063258915396
Gloeomargarita_lithophora	GSM4261017	2.128407363481658
Gloeomargarita_lithophora	GSM4261018	1.0213733484150702
Gloeomargarita_lithophora	GSM4261019	2.1013222047976448
Gloeomargarita_lithophora	GSM4261020	1.0736534707975325
Gloeomargarita_lithophora	GSM4261021	3.158842307540637
Gloeomargarita_lithophora	GSM4261022	4.1728140674104495
Gloeomargarita_lithophora	GSM4261023	6.4006634078307805
Gloeomargarita_lithophora	GSM4261024	3.2027309490461
Gloeomargarita_lithophora	GSM4261025	1.0800075786949002
Gloeomargarita_lithophora	GSM4261026	1.0799504890730136
Gloeomargarita_lithophora	GSM4261027	1.0694205526363558
Gloeomargarita_lithophora	GSM4818000	1.0735984802753518
Gloeomargarita_lithophora	GSM4818001	3.208261657909068
Gloeomargarita_lithophora	GSM4818002	1.070436500011154
Gloeomargarita_lithophora	GSM4818003	1.0506611023988224
Gloeomargarita_lithophora	GSM4818004	1.07505356740109
Gloeomargarita_lithophora	GSM4818005	15.63237486592512
Gloeomargarita_lithophora	GSM4818006	1.0618298126366057
Gloeomargarita_lithophora	GSM4818007	1.0631304783899178
Gloeomargarita_lithophora	GSM4818008	1.071267305867522
Gloeomargarita_lithophora	GSM4818009	1.0739482330415269
Gloeomargarita_lithophora	GSM4818010	2.1262609567798356
Gloeomargarita_lithophora	GSM4818011	1.0743131309095997
Gloeomargarita_lithophora	GSM4818012	1.0660344363690233
Gloeomargarita_lithophora	GSM4818013	1.063663457625568
Gloeomargarita_lithophora	GSM4818014	1.0733192955781066
Gloeomargarita_lithophora	GSM4818015	1.0602369767345303
Gloeomargarita_lithophora	GSM4818016	1.0755093000971143
Gloeomargarita_lithophora	GSM4818017	2.0987513841091117
Gloeomargarita_lithophora	GSM4818018	1.0618298126366057
Gloeomargarita_lithophora	GSM4818019	1.0594427269382476
Gloeomargarita_lithophora	GSM4818020	1.0587024936498717
Gloeomargarita_lithophora	GSM4818021	1.0649663694631513
Gloeomargarita_lithophora	GSM4818022	1.0529474358468789
Gloeomargarita_lithophora	GSM4818023	4.164576787778693
