Feature	sample	counts
Anaerocolumna_sedimenticola	GSM1022678	1.2093176104345296
Anaerocolumna_sedimenticola	GSM1022679	1.199499154626049
Anaerocolumna_sedimenticola	GSM1022680	1.215830924890681
Anaerocolumna_sedimenticola	GSM1022681	1.2129842784797524
Anaerocolumna_sedimenticola	GSM1022682	1.2143834997994574
Anaerocolumna_sedimenticola	GSM1022683	1.2190472872044584
Anaerocolumna_sedimenticola	GSM1022684	1.2035619478871264
Anaerocolumna_sedimenticola	GSM1022685	1.218752787256299
Anaerocolumna_sedimenticola	GSM1022686	1.2121802920874214
Anaerocolumna_sedimenticola	GSM1022687	1.2135683052506967
Anaerocolumna_sedimenticola	GSM1022688	1.2056807444806514
Anaerocolumna_sedimenticola	GSM1022689	1.218341579360669
Anaerocolumna_sedimenticola	GSM1022690	1.2110703950254058
Anaerocolumna_sedimenticola	GSM1022691	1.2191939181960778
Anaerocolumna_sedimenticola	GSM1022692	1.217934026949798
Anaerocolumna_sedimenticola	GSM1022693	1.1991267197021511
Anaerocolumna_sedimenticola	GSM1022694	1.2063176587884112
Anaerocolumna_sedimenticola	GSM1022695	1.2191812829242796
Anaerocolumna_sedimenticola	GSM1385778	1.2165345867763722
Anaerocolumna_sedimenticola	GSM1385779	1.2195835105326498
Anaerocolumna_sedimenticola	GSM1385780	1.2195835105326498
Anaerocolumna_sedimenticola	GSM1385781	1.2165345867763722
Anaerocolumna_sedimenticola	GSM1385782	1.2182357645235222
Anaerocolumna_sedimenticola	GSM1385783	1.2199519642916723
Anaerocolumna_sedimenticola	GSM1415906	1.1509731740785691
Anaerocolumna_sedimenticola	GSM1415907	1.1555613289724065
Anaerocolumna_sedimenticola	GSM1415908	1.2139578065711292
Anaerocolumna_sedimenticola	GSM1415909	1.2059972538674455
Anaerocolumna_sedimenticola	GSM1415910	1.2089506817640154
Anaerocolumna_sedimenticola	GSM1415911	1.2062937244500198
Anaerocolumna_sedimenticola	GSM1415912	1.2168359373268305
Anaerocolumna_sedimenticola	GSM1415913	1.2165345867763722
Anaerocolumna_sedimenticola	GSM1415914	1.2158017090661477
Anaerocolumna_sedimenticola	GSM1415915	1.2154563375016754
Anaerocolumna_sedimenticola	GSM1415916	1.2146668690838511
Anaerocolumna_sedimenticola	GSM1415917	1.216135652980742
Anaerocolumna_sedimenticola	GSM1415918	1.2154242123290768
Anaerocolumna_sedimenticola	GSM1415919	1.2143834997994574
Anaerocolumna_sedimenticola	GSM1415920	1.214712006252526
