Feature	sample	counts
Caulobacter_segnis	GSM1022678	1.077915778876077
Caulobacter_segnis	GSM1022679	1.0711448226586666
Caulobacter_segnis	GSM1022680	1.0808605893321108
Caulobacter_segnis	GSM1022681	1.079703871983604
Caulobacter_segnis	GSM1022682	1.080234698684874
Caulobacter_segnis	GSM1022683	1.0836910545499
Caulobacter_segnis	GSM1022684	1.074071135210637
Caulobacter_segnis	GSM1022685	1.0836910545499
Caulobacter_segnis	GSM1022686	1.0785483925329702
Caulobacter_segnis	GSM1022687	1.079703871983604
Caulobacter_segnis	GSM1022688	1.0748251011982124
Caulobacter_segnis	GSM1022689	1.0825313080889856
Caulobacter_segnis	GSM1022690	1.0785483925329702
Caulobacter_segnis	GSM1022691	1.0836910545499
Caulobacter_segnis	GSM1022692	1.0825313080889856
Caulobacter_segnis	GSM1022693	1.0701193468413477
Caulobacter_segnis	GSM1022694	1.0757313593038504
Caulobacter_segnis	GSM1022695	1.0836910545499
Caulobacter_segnis	GSM1385778	1.0818963582858496
Caulobacter_segnis	GSM1385779	1.0836910545499
Caulobacter_segnis	GSM1385780	1.0840493982440995
Caulobacter_segnis	GSM1385781	1.0825313080889856
Caulobacter_segnis	GSM1385782	1.08305542450705
Caulobacter_segnis	GSM1385783	1.0840493982440995
Caulobacter_segnis	GSM1415906	2.1086122069867788
Caulobacter_segnis	GSM1415907	2.1134352114030897
Caulobacter_segnis	GSM1415908	1.0836910545499
Caulobacter_segnis	GSM1415909	1.08305542450705
Caulobacter_segnis	GSM1415910	1.0836910545499
Caulobacter_segnis	GSM1415911	1.0836910545499
Caulobacter_segnis	GSM1415912	1.0840493982440995
Caulobacter_segnis	GSM1415913	1.0847295358867397
Caulobacter_segnis	GSM1415914	1.0836910545499
Caulobacter_segnis	GSM1415915	1.0836910545499
Caulobacter_segnis	GSM1415916	1.0840493982440995
Caulobacter_segnis	GSM1415917	1.0840493982440995
Caulobacter_segnis	GSM1415918	1.0840493982440995
Caulobacter_segnis	GSM1415919	1.0840493982440995
Caulobacter_segnis	GSM1415920	1.0836910545499
Caulobacter_segnis	GSM1415921	1.0836910545499
Caulobacter_segnis	GSM2769390	NA
Caulobacter_segnis	GSM2769391	NA
Caulobacter_segnis	GSM2769392	NA
Caulobacter_segnis	GSM2769393	NA
Caulobacter_segnis	GSM2769394	NA
Caulobacter_segnis	GSM2769395	NA
Caulobacter_segnis	GSM2769396	NA
Caulobacter_segnis	GSM2769397	NA
Caulobacter_segnis	GSM2769398	NA
Caulobacter_segnis	GSM3103946	1.0164221069237995
Caulobacter_segnis	GSM3103947	1.0255256926759042
Caulobacter_segnis	GSM3103948	1.0126824243937012
Caulobacter_segnis	GSM3103949	2.058625606893894
Caulobacter_segnis	GSM3103950	1.029312803446947
Caulobacter_segnis	GSM3103951	1.0255256926759042
Caulobacter_segnis	GSM3103952	1.0228471480935892
Caulobacter_segnis	GSM3103953	1.0255256926759042
Caulobacter_segnis	GSM3103954	1.0126824243937012
Caulobacter_segnis	GSM3103955	1.0164221069237995
Caulobacter_segnis	GSM3103956	1.0276081627791762
Caulobacter_segnis	GSM3103957	1.0228471480935892
Caulobacter_segnis	GSM3103958	1.029312803446947
Caulobacter_segnis	GSM3103959	0.6214343502898367
Caulobacter_segnis	GSM3103960	0.5250399031822695
Caulobacter_segnis	GSM3103961	1.006321233202252
Caulobacter_segnis	GSM3103962	1.029312803446947
Caulobacter_segnis	GSM3103963	1.0320082797342096
Caulobacter_segnis	GSM3103964	1.0255256926759042
Caulobacter_segnis	GSM3103965	2.077063689474129
Caulobacter_segnis	GSM4260265	NA
Caulobacter_segnis	GSM4260266	NA
Caulobacter_segnis	GSM4260267	NA
Caulobacter_segnis	GSM4260268	NA
Caulobacter_segnis	GSM4260269	NA
Caulobacter_segnis	GSM4260270	NA
Caulobacter_segnis	GSM4260271	NA
Caulobacter_segnis	GSM4260272	NA
Caulobacter_segnis	GSM4260273	NA
Caulobacter_segnis	GSM4260274	NA
Caulobacter_segnis	GSM4260275	NA
Caulobacter_segnis	GSM4260276	NA
Caulobacter_segnis	GSM4735785	1.0847295358867397
Caulobacter_segnis	GSM4735786	1.0847295358867397
Caulobacter_segnis	GSM4735787	1.0847295358867397
Caulobacter_segnis	GSM4735788	1.0847295358867397
Caulobacter_segnis	GSM4735789	1.0847295358867397
Caulobacter_segnis	GSM4735790	1.0847295358867397
Caulobacter_segnis	GSM4735791	1.0847295358867397
Caulobacter_segnis	GSM4735792	1.0847295358867397
Caulobacter_segnis	GSM4735793	1.0847295358867397
Caulobacter_segnis	GSM4735794	1.0847295358867397
Caulobacter_segnis	GSM4735795	1.0847295358867397
