Feature	sample	counts
Ligilactobacillus_salivarius	GSM1022678	1.2093176104345296
Ligilactobacillus_salivarius	GSM1022679	2.398998309252098
Ligilactobacillus_salivarius	GSM1022680	1.215830924890681
Ligilactobacillus_salivarius	GSM1022681	1.2129842784797524
Ligilactobacillus_salivarius	GSM1022682	1.2143834997994574
Ligilactobacillus_salivarius	GSM1022683	1.2190472872044584
Ligilactobacillus_salivarius	GSM1022684	1.2035619478871264
Ligilactobacillus_salivarius	GSM1022685	1.218752787256299
Ligilactobacillus_salivarius	GSM1022686	1.2121802920874214
Ligilactobacillus_salivarius	GSM1022687	1.2135683052506967
Ligilactobacillus_salivarius	GSM1022688	1.2056807444806514
Ligilactobacillus_salivarius	GSM1022689	1.218341579360669
Ligilactobacillus_salivarius	GSM1022690	1.2110703950254058
Ligilactobacillus_salivarius	GSM1022691	1.2191939181960778
Ligilactobacillus_salivarius	GSM1022692	1.217934026949798
Ligilactobacillus_salivarius	GSM1022693	1.1991267197021511
Ligilactobacillus_salivarius	GSM1022694	1.2063176587884112
Ligilactobacillus_salivarius	GSM1022695	1.2191812829242796
Ligilactobacillus_salivarius	GSM1385778	1.2165345867763722
Ligilactobacillus_salivarius	GSM1385779	1.2195835105326498
Ligilactobacillus_salivarius	GSM1385780	1.2195835105326498
Ligilactobacillus_salivarius	GSM1385781	1.2165345867763722
Ligilactobacillus_salivarius	GSM1385782	1.2182357645235222
Ligilactobacillus_salivarius	GSM1385783	1.2199519642916723
Ligilactobacillus_salivarius	GSM1415906	1.1509731740785691
Ligilactobacillus_salivarius	GSM1415907	1.1555613289724065
Ligilactobacillus_salivarius	GSM1415908	1.2139578065711292
Ligilactobacillus_salivarius	GSM1415909	1.2059972538674455
Ligilactobacillus_salivarius	GSM1415910	1.2089506817640154
Ligilactobacillus_salivarius	GSM1415911	1.2062937244500198
Ligilactobacillus_salivarius	GSM1415912	1.2168359373268305
Ligilactobacillus_salivarius	GSM1415913	1.2165345867763722
Ligilactobacillus_salivarius	GSM1415914	1.2158017090661477
Ligilactobacillus_salivarius	GSM1415915	1.2154563375016754
Ligilactobacillus_salivarius	GSM1415916	1.2146668690838511
Ligilactobacillus_salivarius	GSM1415917	1.216135652980742
Ligilactobacillus_salivarius	GSM1415918	1.2154242123290768
Ligilactobacillus_salivarius	GSM1415919	1.2143834997994574
Ligilactobacillus_salivarius	GSM1415920	1.214712006252526
Ligilactobacillus_salivarius	GSM1415921	1.2154036067456198
Ligilactobacillus_salivarius	GSM3103946	7.465729351241677
Ligilactobacillus_salivarius	GSM3103947	3.941746669720939
Ligilactobacillus_salivarius	GSM3103948	9.249668000797076
Ligilactobacillus_salivarius	GSM3103949	6.3760232100395084
Ligilactobacillus_salivarius	GSM3103950	8.66625184162357
Ligilactobacillus_salivarius	GSM3103951	11.494365628995295
Ligilactobacillus_salivarius	GSM3103952	6.415839538398472
Ligilactobacillus_salivarius	GSM3103953	5.703535026867486
Ligilactobacillus_salivarius	GSM3103954	5.777501227749047
Ligilactobacillus_salivarius	GSM3103955	3.218545069060099
Ligilactobacillus_salivarius	GSM3103956	4.887090149556508
Ligilactobacillus_salivarius	GSM3103957	7.777678632357635
Ligilactobacillus_salivarius	GSM3103958	5.019939463779238
Ligilactobacillus_salivarius	GSM3103959	9.679434802183833
Ligilactobacillus_salivarius	GSM3103960	5.602328412509299
Ligilactobacillus_salivarius	GSM3103961	6.13660846904874
Ligilactobacillus_salivarius	GSM3103962	4.231742302757005
Ligilactobacillus_salivarius	GSM3103963	8.16048786274302
Ligilactobacillus_salivarius	GSM3103964	3.908393337721209
Ligilactobacillus_salivarius	GSM3103965	3.0535647037699487
Ligilactobacillus_salivarius	GSM4735785	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735786	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735787	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735788	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735789	1.220022158618647
Ligilactobacillus_salivarius	GSM4735790	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735791	1.2199519642916723
Ligilactobacillus_salivarius	GSM4735792	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735793	1.220022158618647
Ligilactobacillus_salivarius	GSM4735794	1.2201574484091249
Ligilactobacillus_salivarius	GSM4735795	1.220022158618647
Ligilactobacillus_salivarius	GSM4735796	1.220022158618647
Ligilactobacillus_salivarius	GSM4735797	1.220022158618647
Ligilactobacillus_salivarius	GSM4735798	1.220022158618647
Ligilactobacillus_salivarius	GSM4735799	1.220022158618647
Ligilactobacillus_salivarius	GSM4735800	1.220022158618647
Ligilactobacillus_salivarius	GSM4735801	1.220022158618647
Ligilactobacillus_salivarius	GSM4735802	1.220022158618647
Ligilactobacillus_salivarius	GSM4735803	1.220022158618647
Ligilactobacillus_salivarius	GSM4735804	1.220022158618647
Ligilactobacillus_salivarius	GSM5282507	5.014769583549164
Ligilactobacillus_salivarius	GSM5282508	4.095508399510984
Ligilactobacillus_salivarius	GSM5282509	6.1357467473189615
Ligilactobacillus_salivarius	GSM5282510	2.3125505015604952
Ligilactobacillus_salivarius	GSM5282511	1.1561857840142578
Ligilactobacillus_salivarius	GSM5282512	6.1357467473189615
Ligilactobacillus_salivarius	GSM5282513	3.207017356161785
Ligilactobacillus_salivarius	GSM5282514	3.533186345607614
Ligilactobacillus_salivarius	GSM5282515	4.071419605026598
Ligilactobacillus_salivarius	GSM5282516	1.1556114059457727
Ligilactobacillus_salivarius	GSM5282517	2.2994524464855357
Ligilactobacillus_salivarius	GSM5282518	9.042173014656214
Ligilactobacillus_salivarius	GSM5282519	3.4444758796292545
Ligilactobacillus_salivarius	GSM5282520	6.916918523834863
Ligilactobacillus_salivarius	GSM5282521	2.245573074157961
Ligilactobacillus_salivarius	GSM5282522	3.354152935564457
Ligilactobacillus_salivarius	GSM5282523	7.020677416968829
Ligilactobacillus_salivarius	GSM5282524	4.070860572345205
Ligilactobacillus_salivarius	GSM5282525	4.023666236174376
Ligilactobacillus_salivarius	GSM5282526	6.549217112306229
Ligilactobacillus_salivarius	GSM5282527	3.0229609468724683
Ligilactobacillus_salivarius	GSM5282528	3.0716312996332382
Ligilactobacillus_salivarius	GSM5282529	2.4778772293136595
Ligilactobacillus_salivarius	GSM5282530	2.2224461416237307
Ligilactobacillus_salivarius	GSM5282531	4.467959361675753
Ligilactobacillus_salivarius	GSM5282532	5.104307799288284
Ligilactobacillus_salivarius	GSM5282533	5.014769583549164
Ligilactobacillus_salivarius	GSM5282534	3.1445411214983467
Ligilactobacillus_salivarius	GSM5282535	4.1912061536113345
