Feature	sample	counts
Paracoccus_aminophilus	GSM5282524	1.0462162883631887
Paracoccus_aminophilus	GSM5282526	4.211318662007708
Paracoccus_aminophilus	GSM5282528	8.453740845612359
Paracoccus_aminophilus	GSM5282529	4.195824120201005
Paracoccus_aminophilus	GSM5282513	3.170152817104634
Paracoccus_aminophilus	GSM5282533	6.293736180301508
Paracoccus_aminophilus	GSM5282534	3.1584889965057803
Paracoccus_aminophilus	GSM5282536	2.1111734514702145
Paracoccus_aminophilus	GSM5282525	6.316977993011561
Paracoccus_aminophilus	GSM5282530	1.068347126626185
Paracoccus_aminophilus	GSM5282514	5.198222266631427
Paracoccus_aminophilus	GSM5282520	1.0729216838124729
Paracoccus_aminophilus	GSM5282535	4.211318662007708
Paracoccus_aminophilus	GSM5282522	2.132364196268201
Paracoccus_aminophilus	GSM5282531	1.067792134220985
Paracoccus_aminophilus	GSM5282508	3.166760177205322
Paracoccus_aminophilus	GSM5282518	5.244780150251256
Paracoccus_aminophilus	GSM5282517	1.0751003979545448
Paracoccus_aminophilus	GSM5282527	7.361920624368753
Paracoccus_aminophilus	GSM5282532	2.105659331003854
