Feature	sample	counts
Gordonia_otitidis	GSM1022678	1.2093176104345296
Gordonia_otitidis	GSM1022679	1.199499154626049
Gordonia_otitidis	GSM1022680	1.215830924890681
Gordonia_otitidis	GSM1022681	1.2129842784797524
Gordonia_otitidis	GSM1022682	1.2143834997994574
Gordonia_otitidis	GSM1022683	1.2190472872044584
Gordonia_otitidis	GSM1022684	1.2035619478871264
Gordonia_otitidis	GSM1022685	1.218752787256299
Gordonia_otitidis	GSM1022686	1.2121802920874214
Gordonia_otitidis	GSM1022687	1.2135683052506967
Gordonia_otitidis	GSM1022688	1.2056807444806514
Gordonia_otitidis	GSM1022689	1.218341579360669
Gordonia_otitidis	GSM1022690	1.2110703950254058
Gordonia_otitidis	GSM1022691	1.2191939181960778
Gordonia_otitidis	GSM1022692	1.217934026949798
Gordonia_otitidis	GSM1022693	1.1991267197021511
Gordonia_otitidis	GSM1022694	1.2063176587884112
Gordonia_otitidis	GSM1022695	1.2191812829242796
Gordonia_otitidis	GSM1385778	1.2165345867763722
Gordonia_otitidis	GSM1385779	1.2195835105326498
Gordonia_otitidis	GSM1385780	1.2195835105326498
Gordonia_otitidis	GSM1385781	1.2165345867763722
Gordonia_otitidis	GSM1385782	1.2182357645235222
Gordonia_otitidis	GSM1385783	1.2199519642916723
Gordonia_otitidis	GSM1415906	1.1509731740785691
Gordonia_otitidis	GSM1415907	1.1555613289724065
Gordonia_otitidis	GSM1415908	1.2139578065711292
Gordonia_otitidis	GSM1415909	1.2059972538674455
Gordonia_otitidis	GSM1415910	1.2089506817640154
Gordonia_otitidis	GSM1415911	1.2062937244500198
Gordonia_otitidis	GSM1415912	1.2168359373268305
Gordonia_otitidis	GSM1415913	1.2165345867763722
Gordonia_otitidis	GSM1415914	1.2158017090661477
Gordonia_otitidis	GSM1415915	1.2154563375016754
Gordonia_otitidis	GSM1415916	1.2146668690838511
Gordonia_otitidis	GSM1415917	1.216135652980742
Gordonia_otitidis	GSM1415918	1.2154242123290768
Gordonia_otitidis	GSM1415919	1.2143834997994574
Gordonia_otitidis	GSM1415920	1.214712006252526
Gordonia_otitidis	GSM1415921	1.2154036067456198
Gordonia_otitidis	GSM3103946	0.5742868731724368
Gordonia_otitidis	GSM3103947	0.6569577782868231
Gordonia_otitidis	GSM3103948	0.4624834000398538
Gordonia_otitidis	GSM3103949	0.7970029012549386
Gordonia_otitidis	GSM3103950	0.5777501227749047
Gordonia_otitidis	GSM3103951	1.2099332241047678
Gordonia_otitidis	GSM3103952	0.5832581398544066
Gordonia_otitidis	GSM3103953	0.5703535026867486
Gordonia_otitidis	GSM3103954	0.5777501227749047
Gordonia_otitidis	GSM3103955	0.5364241781766832
Gordonia_otitidis	GSM3103956	0.6981557356509297
Gordonia_otitidis	GSM3103957	1.196565943439636
Gordonia_otitidis	GSM3103958	0.6274924329724048
Gordonia_otitidis	GSM3103959	0.4839717401091917
Gordonia_otitidis	GSM3103960	0.8618966788475844
Gordonia_otitidis	GSM3103961	1.115746994372498
Gordonia_otitidis	GSM3103962	0.7052903837928342
Gordonia_otitidis	GSM3103963	1.632097572548604
Gordonia_otitidis	GSM3103964	0.6513988896202014
Gordonia_otitidis	GSM3103965	1.0178549012566496
Gordonia_otitidis	GSM4735785	1.2201574484091249
Gordonia_otitidis	GSM4735786	1.2201574484091249
Gordonia_otitidis	GSM4735787	1.2201574484091249
Gordonia_otitidis	GSM4735788	1.2201574484091249
Gordonia_otitidis	GSM4735789	1.220022158618647
Gordonia_otitidis	GSM4735790	1.2201574484091249
Gordonia_otitidis	GSM4735791	1.2199519642916723
Gordonia_otitidis	GSM4735792	1.2201574484091249
Gordonia_otitidis	GSM4735793	1.220022158618647
Gordonia_otitidis	GSM4735794	1.2201574484091249
Gordonia_otitidis	GSM4735795	1.220022158618647
Gordonia_otitidis	GSM4735796	1.220022158618647
Gordonia_otitidis	GSM4735797	1.220022158618647
Gordonia_otitidis	GSM4735798	1.220022158618647
Gordonia_otitidis	GSM4735799	1.220022158618647
Gordonia_otitidis	GSM4735800	1.220022158618647
Gordonia_otitidis	GSM4735801	1.220022158618647
Gordonia_otitidis	GSM4735802	1.220022158618647
Gordonia_otitidis	GSM4735803	1.220022158618647
Gordonia_otitidis	GSM4735804	1.220022158618647
Gordonia_otitidis	GSM5282507	1.0029539167098327
Gordonia_otitidis	GSM5282508	1.023877099877746
Gordonia_otitidis	GSM5282509	2.045248915772987
Gordonia_otitidis	GSM5282510	1.1562752507802476
Gordonia_otitidis	GSM5282511	1.1561857840142578
Gordonia_otitidis	GSM5282512	1.0226244578864936
Gordonia_otitidis	GSM5282513	1.0690057853872617
Gordonia_otitidis	GSM5282514	0.7066372691215227
Gordonia_otitidis	GSM5282515	3.0535647037699487
Gordonia_otitidis	GSM5282516	1.1556114059457727
Gordonia_otitidis	GSM5282517	1.149726223242768
Gordonia_otitidis	GSM5282518	1.004685890517357
Gordonia_otitidis	GSM5282519	1.1481586265430848
Gordonia_otitidis	GSM5282520	1.1528197539724772
Gordonia_otitidis	GSM5282521	1.1227865370789805
Gordonia_otitidis	GSM5282522	1.1180509785214856
Gordonia_otitidis	GSM5282523	1.0029539167098327
Gordonia_otitidis	GSM5282524	1.0177151430863012
Gordonia_otitidis	GSM5282525	1.005916559043594
Gordonia_otitidis	GSM5282526	1.6373042780765572
Gordonia_otitidis	GSM5282527	1.0076536489574894
Gordonia_otitidis	GSM5282528	1.023877099877746
Gordonia_otitidis	GSM5282529	0.8259590764378865
Gordonia_otitidis	GSM5282530	1.111223070811865
Gordonia_otitidis	GSM5282531	1.1169898404189382
Gordonia_otitidis	GSM5282532	1.0208615598576567
Gordonia_otitidis	GSM5282533	2.0059078334196654
Gordonia_otitidis	GSM5282534	1.0481803738327822
Gordonia_otitidis	GSM5282535	1.0478015384028336
Gordonia_otitidis	GSM5282536	1.0529752665563306
Gordonia_otitidis	GSM4260927	1.0740150294600077
Gordonia_otitidis	GSM4260928	1.0798281525143791
Gordonia_otitidis	GSM4260929	1.09279635833254
Gordonia_otitidis	GSM4260930	1.1009670267857796
Gordonia_otitidis	GSM4260931	2.1779538397101517
Gordonia_otitidis	GSM4260932	1.0902449594746415
Gordonia_otitidis	GSM4260933	1.108134915947438
Gordonia_otitidis	GSM4260934	2.1514956849569233
Gordonia_otitidis	GSM4260935	1.0690057853872617
Gordonia_otitidis	GSM4260936	1.0944805266827982
Gordonia_otitidis	GSM4260937	1.0914305505848276
Gordonia_otitidis	GSM4260938	1.132785566327088
Gordonia_otitidis	GSM4260939	2.174801682787181
Gordonia_otitidis	GSM4260940	1.0885149510055097
Gordonia_otitidis	GSM4260941	1.0992619525092389
Gordonia_otitidis	GSM4260942	1.071267305867522
Gordonia_otitidis	GSM4260943	1.0999272218024785
Gordonia_otitidis	GSM4260944	1.1285019915961034
Gordonia_otitidis	GSM4260945	1.130753265332926
Gordonia_otitidis	GSM4260946	1.129731739516132
Gordonia_otitidis	GSM4260947	1.110419975073231
Gordonia_otitidis	GSM4260948	1.0845246711795964
Gordonia_otitidis	GSM4260949	2.218122907859125
Gordonia_otitidis	GSM4260950	2.2549651020077772
Gordonia_otitidis	GSM4260951	1.0594681854423624
Gordonia_otitidis	GSM4260952	1.096233380256289
Gordonia_otitidis	GSM4260953	1.107149547524515
Gordonia_otitidis	GSM4260954	1.1230355653061426
Gordonia_otitidis	GSM4260955	1.136111906654967
Gordonia_otitidis	GSM4260956	1.0845246711795964
Gordonia_otitidis	GSM4260957	1.0593507127104516
Gordonia_otitidis	GSM4260958	1.1027827587004009
Gordonia_otitidis	GSM4260959	1.1135568725025502
Gordonia_otitidis	GSM4260960	1.0858531365152255
Gordonia_otitidis	GSM4260961	1.1127840511362044
Gordonia_otitidis	GSM4260962	1.0834380787859827
Gordonia_otitidis	GSM4260963	1.120289335373265
Gordonia_otitidis	GSM4260964	1.095504147914299
Gordonia_otitidis	GSM4260965	1.1233769642616291
Gordonia_otitidis	GSM4260966	1.107149547524515
Gordonia_otitidis	GSM4260967	1.061297752201632
Gordonia_otitidis	GSM4260968	2.0995101932478786
Gordonia_otitidis	GSM4260969	1.0766478245149391
Gordonia_otitidis	GSM4260970	3.2216800958068763
Gordonia_otitidis	GSM4260971	1.0365479922623078
Gordonia_otitidis	GSM4260972	1.0730888851335638
Gordonia_otitidis	GSM4260973	1.087183229126098
Gordonia_otitidis	GSM4260974	1.1052409370469285
Gordonia_otitidis	GSM4260975	1.0952033287230254
Gordonia_otitidis	GSM4260976	1.0818807472061782
Gordonia_otitidis	GSM4260977	1.1031841215803355
Gordonia_otitidis	GSM4260978	2.148962421791083
Gordonia_otitidis	GSM4260979	1.0550554543119297
Gordonia_otitidis	GSM4260980	3.0266638583281504
Gordonia_otitidis	GSM4260981	1.071267305867522
Gordonia_otitidis	GSM4260982	1.0899717759170464
Gordonia_otitidis	GSM4260983	2.132541754549532
Gordonia_otitidis	GSM4260984	1.0671629307817996
Gordonia_otitidis	GSM4260985	1.087183229126098
Gordonia_otitidis	GSM4260986	1.0818154261646733
Gordonia_otitidis	GSM4260987	1.0178549012566496
Gordonia_otitidis	GSM4260988	1.0895490380203667
Gordonia_otitidis	GSM4260989	1.095504147914299
Gordonia_otitidis	GSM4260990	1.095542421313627
Gordonia_otitidis	GSM4260991	1.0922776507100895
Gordonia_otitidis	GSM4260992	2.2180642816632994
Gordonia_otitidis	GSM4260993	1.018102982444112
Gordonia_otitidis	GSM4260994	1.092617430970665
Gordonia_otitidis	GSM4260995	2.035709802513299
Gordonia_otitidis	GSM4260996	2.145472867339893
Gordonia_otitidis	GSM4260997	1.1164301404620511
Gordonia_otitidis	GSM4260998	1.0519480872790397
Gordonia_otitidis	GSM4260999	1.107274979395524
Gordonia_otitidis	GSM4261000	1.1103079156007116
Gordonia_otitidis	GSM4261001	2.197480351845028
Gordonia_otitidis	GSM4261002	1.1456258402670596
Gordonia_otitidis	GSM4261003	1.1175498209702222
Gordonia_otitidis	GSM4261004	1.1096375037125563
Gordonia_otitidis	GSM4261005	1.0371869525399675
Gordonia_otitidis	GSM4261006	2.150417616026895
Gordonia_otitidis	GSM4261007	1.1098635671367527
Gordonia_otitidis	GSM4261008	1.0879695192127548
