Feature	sample	counts
Streptomyces_asterosporus	GSM1022678	1.0915072827241796
Streptomyces_asterosporus	GSM1022679	1.081963986934003
Streptomyces_asterosporus	GSM1022680	1.0962609834282964
Streptomyces_asterosporus	GSM1022681	1.0936156128924277
Streptomyces_asterosporus	GSM1022682	1.0952617573694363
Streptomyces_asterosporus	GSM1022683	1.0992910073689308
Streptomyces_asterosporus	GSM1022684	1.086884694811669
Streptomyces_asterosporus	GSM1022685	1.0992910073689308
Streptomyces_asterosporus	GSM1022686	1.0928252422985416
Streptomyces_asterosporus	GSM1022687	1.0941349558947029
Streptomyces_asterosporus	GSM1022688	1.0880927781281384
Streptomyces_asterosporus	GSM1022689	1.0987764213557447
Streptomyces_asterosporus	GSM1022690	1.0928252422985416
Streptomyces_asterosporus	GSM1022691	1.0992910073689308
Streptomyces_asterosporus	GSM1022692	1.098277236515094
Streptomyces_asterosporus	GSM1022693	1.0809764398662547
Streptomyces_asterosporus	GSM1022694	1.0889282196551833
Streptomyces_asterosporus	GSM1022695	1.0997839768804831
Streptomyces_asterosporus	GSM1385778	1.0973959441958732
Streptomyces_asterosporus	GSM1385779	2.1998666167049765
Streptomyces_asterosporus	GSM1385780	1.1002458540818576
Streptomyces_asterosporus	GSM1385781	1.098189620486071
Streptomyces_asterosporus	GSM1385782	1.09925417388561
Streptomyces_asterosporus	GSM1385783	1.1003353316156663
Streptomyces_asterosporus	GSM1415906	1.0631304783899178
Streptomyces_asterosporus	GSM1415907	2.135370551903126
Streptomyces_asterosporus	GSM1415908	1.0992910073689308
Streptomyces_asterosporus	GSM1415909	1.0989891483276475
Streptomyces_asterosporus	GSM1415910	1.0992173416364528
Streptomyces_asterosporus	GSM1415911	1.0992173416364528
Streptomyces_asterosporus	GSM1415912	1.099985902466639
Streptomyces_asterosporus	GSM1415913	1.1002458540818576
Streptomyces_asterosporus	GSM1415914	1.0998421149636937
Streptomyces_asterosporus	GSM1415915	1.099813045537928
Streptomyces_asterosporus	GSM1415916	1.0999333083524885
Streptomyces_asterosporus	GSM1415917	1.0999333083524885
Streptomyces_asterosporus	GSM1415918	1.099985902466639
Streptomyces_asterosporus	GSM1415919	1.099985902466639
Streptomyces_asterosporus	GSM1415920	1.0998421149636937
Streptomyces_asterosporus	GSM1415921	1.099985902466639
Streptomyces_asterosporus	GSM3103946	2.0367303649716275
Streptomyces_asterosporus	GSM3103947	1.0299349291925564
Streptomyces_asterosporus	GSM3103948	1.0178549012566496
Streptomyces_asterosporus	GSM3103949	1.0361459744048382
Streptomyces_asterosporus	GSM3103950	1.0365479922623078
Streptomyces_asterosporus	GSM3103951	1.0317134957758225
Streptomyces_asterosporus	GSM3103952	1.025645205360528
Streptomyces_asterosporus	GSM3103953	2.0598698583851127
Streptomyces_asterosporus	GSM3103954	1.016609627004038
Streptomyces_asterosporus	GSM3103955	4.078450428674489
Streptomyces_asterosporus	GSM3103956	1.0333302058466087
Streptomyces_asterosporus	GSM3103957	1.02690154755189
Streptomyces_asterosporus	GSM3103958	1.035279848320802
Streptomyces_asterosporus	GSM3103959	0.7681771756028032
Streptomyces_asterosporus	GSM3103960	0.5356943362727127
Streptomyces_asterosporus	GSM3103961	2.0219233898562927
Streptomyces_asterosporus	GSM3103962	1.0340132558646773
Streptomyces_asterosporus	GSM3103963	1.0390889422056244
Streptomyces_asterosporus	GSM3103964	1.0286748758710025
Streptomyces_asterosporus	GSM3103965	1.0444813667226738
Streptomyces_asterosporus	GSM4735785	1.1003353316156663
Streptomyces_asterosporus	GSM4735786	1.1003353316156663
Streptomyces_asterosporus	GSM4735787	1.1003353316156663
Streptomyces_asterosporus	GSM4735788	1.1003353316156663
Streptomyces_asterosporus	GSM4735789	1.1003353316156663
Streptomyces_asterosporus	GSM4735790	1.1003353316156663
Streptomyces_asterosporus	GSM4735791	1.1003353316156663
Streptomyces_asterosporus	GSM4735792	1.1003353316156663
Streptomyces_asterosporus	GSM4735793	1.1003353316156663
Streptomyces_asterosporus	GSM4735794	1.1003353316156663
Streptomyces_asterosporus	GSM4735795	1.1003353316156663
Streptomyces_asterosporus	GSM4735796	1.1003353316156663
Streptomyces_asterosporus	GSM4735797	1.1003353316156663
Streptomyces_asterosporus	GSM4735798	1.1003353316156663
Streptomyces_asterosporus	GSM4735799	1.1003353316156663
Streptomyces_asterosporus	GSM4735800	1.1003353316156663
Streptomyces_asterosporus	GSM4735801	1.1003353316156663
Streptomyces_asterosporus	GSM4735802	1.1003353316156663
Streptomyces_asterosporus	GSM4735803	1.1003353316156663
Streptomyces_asterosporus	GSM4735804	1.1003353316156663
Streptomyces_asterosporus	GSM5282507	6.370978875819633
Streptomyces_asterosporus	GSM5282508	4.2639123414915625
Streptomyces_asterosporus	GSM5282509	11.676920642483273
Streptomyces_asterosporus	GSM5282510	1.0863687932243105
Streptomyces_asterosporus	GSM5282511	2.1784997081366155
Streptomyces_asterosporus	GSM5282512	7.405365753610289
Streptomyces_asterosporus	GSM5282513	2.1334980782709656
Streptomyces_asterosporus	GSM5282514	3.138855159458399
Streptomyces_asterosporus	GSM5282515	3.176107480949615
Streptomyces_asterosporus	GSM5282516	1.0877282667280197
Streptomyces_asterosporus	GSM5282517	2.1758867516709617
Streptomyces_asterosporus	GSM5282518	2.1174049872997434
Streptomyces_asterosporus	GSM5282519	1.0874295827493734
Streptomyces_asterosporus	GSM5282520	1.0845246711795964
Streptomyces_asterosporus	GSM5282521	1.0759631658213724
