Feature	sample	counts
Rhodoferax_antarcticus	GSM1022678	1.2093176104345296
Rhodoferax_antarcticus	GSM1022679	1.199499154626049
Rhodoferax_antarcticus	GSM1022680	1.215830924890681
Rhodoferax_antarcticus	GSM1022681	1.2129842784797524
Rhodoferax_antarcticus	GSM1022682	1.2143834997994574
Rhodoferax_antarcticus	GSM1022683	1.2190472872044584
Rhodoferax_antarcticus	GSM1022684	3.610685843661379
Rhodoferax_antarcticus	GSM1022685	1.218752787256299
Rhodoferax_antarcticus	GSM1022686	1.2121802920874214
Rhodoferax_antarcticus	GSM1022687	1.2135683052506967
Rhodoferax_antarcticus	GSM1022688	1.2056807444806514
Rhodoferax_antarcticus	GSM1022689	1.218341579360669
Rhodoferax_antarcticus	GSM1022690	1.2110703950254058
Rhodoferax_antarcticus	GSM1022691	1.2191939181960778
Rhodoferax_antarcticus	GSM1022692	1.217934026949798
Rhodoferax_antarcticus	GSM1022693	2.3982534394043027
Rhodoferax_antarcticus	GSM1022694	3.6189529763652337
Rhodoferax_antarcticus	GSM1022695	1.2191812829242796
Rhodoferax_antarcticus	GSM1385778	1.2165345867763722
Rhodoferax_antarcticus	GSM1385779	1.2195835105326498
Rhodoferax_antarcticus	GSM1385780	1.2195835105326498
Rhodoferax_antarcticus	GSM1385781	1.2165345867763722
Rhodoferax_antarcticus	GSM1385782	1.2182357645235222
Rhodoferax_antarcticus	GSM1385783	1.2199519642916723
Rhodoferax_antarcticus	GSM1415906	6.905839044471415
Rhodoferax_antarcticus	GSM1415907	5.777806644862033
Rhodoferax_antarcticus	GSM1415908	1.2139578065711292
Rhodoferax_antarcticus	GSM1415909	1.2059972538674455
Rhodoferax_antarcticus	GSM1415910	1.2089506817640154
Rhodoferax_antarcticus	GSM1415911	1.2062937244500198
Rhodoferax_antarcticus	GSM1415912	1.2168359373268305
Rhodoferax_antarcticus	GSM1415913	1.2165345867763722
Rhodoferax_antarcticus	GSM1415914	1.2158017090661477
Rhodoferax_antarcticus	GSM1415915	1.2154563375016754
Rhodoferax_antarcticus	GSM1415916	1.2146668690838511
Rhodoferax_antarcticus	GSM1415917	1.216135652980742
Rhodoferax_antarcticus	GSM1415918	1.2154242123290768
Rhodoferax_antarcticus	GSM1415919	1.2143834997994574
Rhodoferax_antarcticus	GSM1415920	1.214712006252526
Rhodoferax_antarcticus	GSM1415921	1.2154036067456198
Rhodoferax_antarcticus	GSM3103946	1.1485737463448735
Rhodoferax_antarcticus	GSM3103947	1.3139155565736462
Rhodoferax_antarcticus	GSM3103948	0.9249668000797076
Rhodoferax_antarcticus	GSM3103949	1.5940058025098771
Rhodoferax_antarcticus	GSM3103950	1.1555002455498091
Rhodoferax_antarcticus	GSM3103951	1.2099332241047678
Rhodoferax_antarcticus	GSM3103952	1.7497744195632194
Rhodoferax_antarcticus	GSM3103953	2.2814140107469942
Rhodoferax_antarcticus	GSM3103954	0.5777501227749047
Rhodoferax_antarcticus	GSM3103955	2.682120890883416
Rhodoferax_antarcticus	GSM3103956	2.094467206952789
Rhodoferax_antarcticus	GSM3103957	0.598282971719818
Rhodoferax_antarcticus	GSM3103958	1.2549848659448095
Rhodoferax_antarcticus	GSM3103959	0.9679434802183832
Rhodoferax_antarcticus	GSM3103960	1.2928450182713769
Rhodoferax_antarcticus	GSM3103961	1.6736204915587471
Rhodoferax_antarcticus	GSM3103962	1.4105807675856683
Rhodoferax_antarcticus	GSM3103963	2.448146358822906
Rhodoferax_antarcticus	GSM3103964	1.3027977792404029
Rhodoferax_antarcticus	GSM3103965	1.0178549012566496
Rhodoferax_antarcticus	GSM4735785	1.2201574484091249
Rhodoferax_antarcticus	GSM4735786	1.2201574484091249
Rhodoferax_antarcticus	GSM4735787	1.2201574484091249
Rhodoferax_antarcticus	GSM4735788	1.2201574484091249
Rhodoferax_antarcticus	GSM4735789	1.220022158618647
Rhodoferax_antarcticus	GSM4735790	1.2201574484091249
Rhodoferax_antarcticus	GSM4735791	1.2199519642916723
Rhodoferax_antarcticus	GSM4735792	1.2201574484091249
Rhodoferax_antarcticus	GSM4735793	1.220022158618647
Rhodoferax_antarcticus	GSM4735794	1.2201574484091249
Rhodoferax_antarcticus	GSM4735795	1.220022158618647
Rhodoferax_antarcticus	GSM4735796	1.220022158618647
Rhodoferax_antarcticus	GSM4735797	1.220022158618647
Rhodoferax_antarcticus	GSM4735798	1.220022158618647
Rhodoferax_antarcticus	GSM4735799	1.220022158618647
Rhodoferax_antarcticus	GSM4735800	1.220022158618647
Rhodoferax_antarcticus	GSM4735801	1.220022158618647
Rhodoferax_antarcticus	GSM4735802	1.220022158618647
Rhodoferax_antarcticus	GSM4735803	1.220022158618647
Rhodoferax_antarcticus	GSM4735804	1.220022158618647
Rhodoferax_antarcticus	GSM5282507	1.0029539167098327
Rhodoferax_antarcticus	GSM5282508	2.047754199755492
Rhodoferax_antarcticus	GSM5282509	2.045248915772987
Rhodoferax_antarcticus	GSM5282510	1.1562752507802476
Rhodoferax_antarcticus	GSM5282511	1.1561857840142578
Rhodoferax_antarcticus	GSM5282512	2.045248915772987
Rhodoferax_antarcticus	GSM5282513	2.1380115707745233
Rhodoferax_antarcticus	GSM5282514	2.8265490764860908
Rhodoferax_antarcticus	GSM5282515	1.0178549012566496
Rhodoferax_antarcticus	GSM5282516	1.1556114059457727
Rhodoferax_antarcticus	GSM5282517	1.149726223242768
Rhodoferax_antarcticus	GSM5282518	1.004685890517357
Rhodoferax_antarcticus	GSM5282519	1.1481586265430848
Rhodoferax_antarcticus	GSM5282520	1.1528197539724772
Rhodoferax_antarcticus	GSM5282521	2.245573074157961
Rhodoferax_antarcticus	GSM5282522	1.1180509785214856
Rhodoferax_antarcticus	GSM5282523	2.0059078334196654
Rhodoferax_antarcticus	GSM5282524	1.0177151430863012
Rhodoferax_antarcticus	GSM5282525	1.005916559043594
Rhodoferax_antarcticus	GSM5282526	0.8186521390382786
Rhodoferax_antarcticus	GSM5282527	3.0229609468724683
Rhodoferax_antarcticus	GSM5282528	3.0716312996332382
Rhodoferax_antarcticus	GSM5282529	1.651918152875773
Rhodoferax_antarcticus	GSM5282530	1.111223070811865
Rhodoferax_antarcticus	GSM5282531	1.1169898404189382
Rhodoferax_antarcticus	GSM5282532	3.06258467957297
Rhodoferax_antarcticus	GSM5282533	2.0059078334196654
Rhodoferax_antarcticus	GSM5282534	1.0481803738327822
Rhodoferax_antarcticus	GSM5282535	2.0956030768056673
Rhodoferax_antarcticus	GSM5282536	1.0529752665563306
Rhodoferax_antarcticus	GSM4260927	2.1480300589200154
Rhodoferax_antarcticus	GSM4260928	1.0798281525143791
Rhodoferax_antarcticus	GSM4260929	2.18559271666508
Rhodoferax_antarcticus	GSM4260930	1.1009670267857796
Rhodoferax_antarcticus	GSM4260931	1.0889769198550758
Rhodoferax_antarcticus	GSM4260932	2.180489918949283
Rhodoferax_antarcticus	GSM4260933	1.108134915947438
Rhodoferax_antarcticus	GSM4260934	1.0757478424784617
Rhodoferax_antarcticus	GSM4260935	2.1380115707745233
