Feature	sample	counts
Desulforamulus_ruminis	GSM1415921	1.2154036067456198
Desulforamulus_ruminis	GSM3103946	3.4457212390346204
Desulforamulus_ruminis	GSM3103947	2.6278311131472925
Desulforamulus_ruminis	GSM3103948	1.3874502001195612
Desulforamulus_ruminis	GSM3103949	1.5940058025098771
Desulforamulus_ruminis	GSM3103950	3.466500736649428
Desulforamulus_ruminis	GSM3103951	1.2099332241047678
Desulforamulus_ruminis	GSM3103952	1.7497744195632194
Desulforamulus_ruminis	GSM3103953	5.133181524180737
Desulforamulus_ruminis	GSM3103954	2.8887506138745236
Desulforamulus_ruminis	GSM3103955	3.754969247236782
Desulforamulus_ruminis	GSM3103956	2.094467206952789
Desulforamulus_ruminis	GSM3103957	3.589697830318908
Desulforamulus_ruminis	GSM3103958	1.8824772989172145
Desulforamulus_ruminis	GSM3103959	4.839717401091916
Desulforamulus_ruminis	GSM3103960	2.154741697118961
Desulforamulus_ruminis	GSM3103961	1.115746994372498
Desulforamulus_ruminis	GSM3103962	0.7052903837928342
Desulforamulus_ruminis	GSM3103963	0.816048786274302
Desulforamulus_ruminis	GSM3103964	2.6055955584808057
Desulforamulus_ruminis	GSM3103965	1.0178549012566496
Desulforamulus_ruminis	GSM4735785	1.2201574484091249
Desulforamulus_ruminis	GSM4735786	1.2201574484091249
Desulforamulus_ruminis	GSM4735787	1.2201574484091249
Desulforamulus_ruminis	GSM4735788	1.2201574484091249
Desulforamulus_ruminis	GSM4735789	1.220022158618647
Desulforamulus_ruminis	GSM4735790	1.2201574484091249
Desulforamulus_ruminis	GSM4735791	1.2199519642916723
Desulforamulus_ruminis	GSM4735792	1.2201574484091249
Desulforamulus_ruminis	GSM4735793	1.220022158618647
Desulforamulus_ruminis	GSM4735794	1.2201574484091249
Desulforamulus_ruminis	GSM4735795	1.220022158618647
Desulforamulus_ruminis	GSM4735796	1.220022158618647
Desulforamulus_ruminis	GSM4735797	1.220022158618647
Desulforamulus_ruminis	GSM4735798	1.220022158618647
Desulforamulus_ruminis	GSM4735799	1.220022158618647
Desulforamulus_ruminis	GSM4735800	1.220022158618647
Desulforamulus_ruminis	GSM4735801	1.220022158618647
Desulforamulus_ruminis	GSM4735802	1.220022158618647
Desulforamulus_ruminis	GSM4735803	1.220022158618647
Desulforamulus_ruminis	GSM4735804	1.220022158618647
Desulforamulus_ruminis	GSM5282507	5.014769583549164
Desulforamulus_ruminis	GSM5282508	4.095508399510984
Desulforamulus_ruminis	GSM5282509	1.0226244578864936
Desulforamulus_ruminis	GSM5282510	1.1562752507802476
Desulforamulus_ruminis	GSM5282511	1.1561857840142578
Desulforamulus_ruminis	GSM5282512	4.090497831545974
Desulforamulus_ruminis	GSM5282513	1.0690057853872617
Desulforamulus_ruminis	GSM5282514	5.6530981529721815
Desulforamulus_ruminis	GSM5282515	6.107129407539897
Desulforamulus_ruminis	GSM5282516	1.1556114059457727
Desulforamulus_ruminis	GSM5282517	1.149726223242768
Desulforamulus_ruminis	GSM5282518	4.018743562069428
Desulforamulus_ruminis	GSM5282519	2.2963172530861695
Desulforamulus_ruminis	GSM5282520	1.1528197539724772
Desulforamulus_ruminis	GSM5282521	1.1227865370789805
Desulforamulus_ruminis	GSM5282522	1.1180509785214856
Desulforamulus_ruminis	GSM5282523	4.011815666839331
Desulforamulus_ruminis	GSM5282524	4.070860572345205
Desulforamulus_ruminis	GSM5282525	3.017749677130782
Desulforamulus_ruminis	GSM5282526	3.2746085561531144
Desulforamulus_ruminis	GSM5282527	6.045921893744937
Desulforamulus_ruminis	GSM5282528	4.095508399510984
Desulforamulus_ruminis	GSM5282529	0.8259590764378865
Desulforamulus_ruminis	GSM5282530	1.111223070811865
Desulforamulus_ruminis	GSM5282531	1.1169898404189382
Desulforamulus_ruminis	GSM5282532	2.0417231197153134
Desulforamulus_ruminis	GSM5282533	1.0029539167098327
Desulforamulus_ruminis	GSM5282534	3.1445411214983467
Desulforamulus_ruminis	GSM5282535	2.0956030768056673
Desulforamulus_ruminis	GSM5282536	3.1589257996689915
Desulforamulus_ruminis	GSM4260927	1.0740150294600077
Desulforamulus_ruminis	GSM4260928	1.0798281525143791
Desulforamulus_ruminis	GSM4260929	1.09279635833254
Desulforamulus_ruminis	GSM4260930	2.2019340535715592
Desulforamulus_ruminis	GSM4260931	2.1779538397101517
Desulforamulus_ruminis	GSM4260932	2.180489918949283
Desulforamulus_ruminis	GSM4260933	1.108134915947438
Desulforamulus_ruminis	GSM4260934	1.0757478424784617
Desulforamulus_ruminis	GSM4260935	1.0690057853872617
Desulforamulus_ruminis	GSM4260936	1.0944805266827982
Desulforamulus_ruminis	GSM4260937	1.0914305505848276
Desulforamulus_ruminis	GSM4260938	3.3983566989812646
Desulforamulus_ruminis	GSM4260939	3.2622025241807715
Desulforamulus_ruminis	GSM4260940	1.0885149510055097
Desulforamulus_ruminis	GSM4260941	4.397047810036955
Desulforamulus_ruminis	GSM4260942	2.142534611735044
Desulforamulus_ruminis	GSM4260943	1.0999272218024785
Desulforamulus_ruminis	GSM4260944	2.257003983192207
Desulforamulus_ruminis	GSM4260945	1.130753265332926
Desulforamulus_ruminis	GSM4260946	1.129731739516132
Desulforamulus_ruminis	GSM4260947	2.220839950146462
Desulforamulus_ruminis	GSM4260948	1.0845246711795964
Desulforamulus_ruminis	GSM4260949	2.218122907859125
Desulforamulus_ruminis	GSM4260950	2.2549651020077772
Desulforamulus_ruminis	GSM4260951	1.0594681854423624
Desulforamulus_ruminis	GSM4260952	2.192466760512578
Desulforamulus_ruminis	GSM4260953	1.107149547524515
Desulforamulus_ruminis	GSM4260954	1.1230355653061426
Desulforamulus_ruminis	GSM4260955	2.272223813309934
Desulforamulus_ruminis	GSM4260956	1.0845246711795964
Desulforamulus_ruminis	GSM4260957	1.0593507127104516
Desulforamulus_ruminis	GSM4260958	2.2055655174008018
Desulforamulus_ruminis	GSM4260959	2.2271137450051004
Desulforamulus_ruminis	GSM4260960	2.1717062730304515
Desulforamulus_ruminis	GSM4260961	1.1127840511362044
Desulforamulus_ruminis	GSM4260962	1.0834380787859827
Desulforamulus_ruminis	GSM4260963	1.120289335373265
Desulforamulus_ruminis	GSM4260964	2.191008295828598
Desulforamulus_ruminis	GSM4260965	1.1233769642616291
Desulforamulus_ruminis	GSM4260966	1.107149547524515
Desulforamulus_ruminis	GSM4260967	2.122595504403264
Desulforamulus_ruminis	GSM4260968	2.0995101932478786
Desulforamulus_ruminis	GSM4260969	1.0766478245149391
Desulforamulus_ruminis	GSM4260970	1.0738933652689588
Desulforamulus_ruminis	GSM4260971	2.0730959845246155
Desulforamulus_ruminis	GSM4260972	1.0730888851335638
Desulforamulus_ruminis	GSM4260973	1.087183229126098
Desulforamulus_ruminis	GSM4260974	1.1052409370469285
Desulforamulus_ruminis	GSM4260975	2.190406657446051
Desulforamulus_ruminis	GSM4260976	4.327522988824713
Desulforamulus_ruminis	GSM4260977	1.1031841215803355
Desulforamulus_ruminis	GSM4260978	3.223443632686625
Desulforamulus_ruminis	GSM4260979	1.0550554543119297
Desulforamulus_ruminis	GSM4260980	6.053327716656301
Desulforamulus_ruminis	GSM4260981	2.142534611735044
Desulforamulus_ruminis	GSM4260982	1.0899717759170464
Desulforamulus_ruminis	GSM4260983	1.066270877274766
Desulforamulus_ruminis	GSM4260984	3.2014887923453985
Desulforamulus_ruminis	GSM4260985	2.174366458252196
Desulforamulus_ruminis	GSM4260986	1.0818154261646733
Desulforamulus_ruminis	GSM4260987	1.0178549012566496
Desulforamulus_ruminis	GSM4260988	2.1790980760407335
Desulforamulus_ruminis	GSM4260989	1.095504147914299
Desulforamulus_ruminis	GSM4260990	1.095542421313627
Desulforamulus_ruminis	GSM4260991	2.184555301420179
Desulforamulus_ruminis	GSM4260992	2.2180642816632994
Desulforamulus_ruminis	GSM4260993	4.0724119297764485
Desulforamulus_ruminis	GSM4260994	1.092617430970665
Desulforamulus_ruminis	GSM4260995	2.035709802513299
Desulforamulus_ruminis	GSM4260996	2.145472867339893
Desulforamulus_ruminis	GSM4260997	1.1164301404620511
Desulforamulus_ruminis	GSM4260998	1.0519480872790397
Desulforamulus_ruminis	GSM4260999	1.107274979395524
Desulforamulus_ruminis	GSM4261000	3.3309237468021347
Desulforamulus_ruminis	GSM4261001	1.098740175922514
Desulforamulus_ruminis	GSM4261002	2.291251680534119
Desulforamulus_ruminis	GSM4261003	3.3526494629106662
Desulforamulus_ruminis	GSM4261004	3.32891251113767
Desulforamulus_ruminis	GSM4261005	2.0743739050799355
Desulforamulus_ruminis	GSM4261006	3.225626424040342
Desulforamulus_ruminis	GSM4261007	1.1098635671367527
Desulforamulus_ruminis	GSM4261008	2.1759390384255095
Desulforamulus_ruminis	GSM4261009	2.2549651020077772
Desulforamulus_ruminis	GSM4261010	1.1055179475694514
Desulforamulus_ruminis	GSM4261011	3.2806812890427532
Desulforamulus_ruminis	GSM4261012	1.139152260004086
Desulforamulus_ruminis	GSM4261013	1.1131420116733524
Desulforamulus_ruminis	GSM4261014	1.0800044244252085
Desulforamulus_ruminis	GSM4261015	3.191344225809548
Desulforamulus_ruminis	GSM4261016	2.122595504403264
Desulforamulus_ruminis	GSM4261017	1.1266081482276666
Desulforamulus_ruminis	GSM4261018	2.051290410721056
Desulforamulus_ruminis	GSM4261019	1.0737742930880925
Desulforamulus_ruminis	GSM4261020	1.12993605486215
Desulforamulus_ruminis	GSM4261021	1.1131420116733524
Desulforamulus_ruminis	GSM4261022	1.0208615598576567
Desulforamulus_ruminis	GSM4261023	1.113700063192532
Desulforamulus_ruminis	GSM4261024	3.2423660372777965
Desulforamulus_ruminis	GSM4261025	1.136933583724299
Desulforamulus_ruminis	GSM4261026	1.1572334205970654
Desulforamulus_ruminis	GSM4261027	2.160494237542193
Desulforamulus_ruminis	GSM4818000	5.922697207231081
Desulforamulus_ruminis	GSM4818001	1.1824577974082553
Desulforamulus_ruminis	GSM4818002	1.17999273384559
Desulforamulus_ruminis	GSM4818003	1.1453206893494383
Desulforamulus_ruminis	GSM4818004	1.1895566150781811
Desulforamulus_ruminis	GSM4818005	1.1315550523961149
Desulforamulus_ruminis	GSM4818006	2.341919033160413
Desulforamulus_ruminis	GSM4818007	1.166675075136114
Desulforamulus_ruminis	GSM4818008	1.183224275712488
Desulforamulus_ruminis	GSM4818009	1.1859396434955511
Desulforamulus_ruminis	GSM4818010	1.1671982625706283
Desulforamulus_ruminis	GSM4818011	1.187314359756407
Desulforamulus_ruminis	GSM4818012	1.1726283337581431
Desulforamulus_ruminis	GSM4818013	1.172080026924893
Desulforamulus_ruminis	GSM4818014	1.188574093871862
Desulforamulus_ruminis	GSM4818015	1.164663848850268
Desulforamulus_ruminis	GSM4818016	1.1898980630341545
Desulforamulus_ruminis	GSM4818017	1.1487038712718247
Desulforamulus_ruminis	GSM4818018	2.3356902937234936
Desulforamulus_ruminis	GSM4818019	1.162152383112382
Desulforamulus_ruminis	GSM4818020	10.438316758805817
Desulforamulus_ruminis	GSM4818021	1.175015326138822
Desulforamulus_ruminis	GSM4818022	1.1511339959410696
Desulforamulus_ruminis	GSM4818023	3.3898081645864497
