Feature	sample	counts
Vibrio_chagasii	GSM1022678	1.2093176104345296
Vibrio_chagasii	GSM1022679	1.199499154626049
Vibrio_chagasii	GSM1022680	1.215830924890681
Vibrio_chagasii	GSM1022681	1.2129842784797524
Vibrio_chagasii	GSM1022682	1.2143834997994574
Vibrio_chagasii	GSM1022683	1.2190472872044584
Vibrio_chagasii	GSM1022684	1.2035619478871264
Vibrio_chagasii	GSM1022685	1.218752787256299
Vibrio_chagasii	GSM1022686	1.2121802920874214
Vibrio_chagasii	GSM1022687	1.2135683052506967
Vibrio_chagasii	GSM1022688	1.2056807444806514
Vibrio_chagasii	GSM1022689	1.218341579360669
Vibrio_chagasii	GSM1022690	1.2110703950254058
Vibrio_chagasii	GSM1022691	1.2191939181960778
Vibrio_chagasii	GSM1022692	1.217934026949798
Vibrio_chagasii	GSM1022693	1.1991267197021511
Vibrio_chagasii	GSM1022694	1.2063176587884112
Vibrio_chagasii	GSM1022695	1.2191812829242796
Vibrio_chagasii	GSM1385778	1.2165345867763722
Vibrio_chagasii	GSM1385779	1.2195835105326498
Vibrio_chagasii	GSM1385780	1.2195835105326498
Vibrio_chagasii	GSM1385781	1.2165345867763722
Vibrio_chagasii	GSM1385782	1.2182357645235222
Vibrio_chagasii	GSM1385783	1.2199519642916723
Vibrio_chagasii	GSM1415906	1.1509731740785691
Vibrio_chagasii	GSM1415907	1.1555613289724065
Vibrio_chagasii	GSM1415908	1.2139578065711292
Vibrio_chagasii	GSM1415909	1.2059972538674455
Vibrio_chagasii	GSM1415910	1.2089506817640154
Vibrio_chagasii	GSM1415911	1.2062937244500198
Vibrio_chagasii	GSM1415912	1.2168359373268305
Vibrio_chagasii	GSM1415913	1.2165345867763722
Vibrio_chagasii	GSM1415914	1.2158017090661477
Vibrio_chagasii	GSM1415915	1.2154563375016754
Vibrio_chagasii	GSM1415916	1.2146668690838511
Vibrio_chagasii	GSM1415917	1.216135652980742
Vibrio_chagasii	GSM1415918	1.2154242123290768
Vibrio_chagasii	GSM1415919	1.2143834997994574
Vibrio_chagasii	GSM1415920	1.214712006252526
Vibrio_chagasii	GSM1415921	1.2154036067456198
Vibrio_chagasii	GSM3103946	0.5742868731724368
Vibrio_chagasii	GSM3103947	0.6569577782868231
Vibrio_chagasii	GSM3103948	0.9249668000797076
Vibrio_chagasii	GSM3103949	0.7970029012549386
Vibrio_chagasii	GSM3103950	0.5777501227749047
Vibrio_chagasii	GSM3103951	0.6049666120523839
Vibrio_chagasii	GSM3103952	1.7497744195632194
Vibrio_chagasii	GSM3103953	1.7110605080602457
Vibrio_chagasii	GSM3103954	1.1555002455498091
Vibrio_chagasii	GSM3103955	0.5364241781766832
Vibrio_chagasii	GSM3103956	0.6981557356509297
Vibrio_chagasii	GSM3103957	0.598282971719818
Vibrio_chagasii	GSM3103958	1.8824772989172145
Vibrio_chagasii	GSM3103959	0.4839717401091917
Vibrio_chagasii	GSM3103960	1.7237933576951687
Vibrio_chagasii	GSM3103961	0.557873497186249
Vibrio_chagasii	GSM3103962	1.4105807675856683
Vibrio_chagasii	GSM3103963	2.448146358822906
Vibrio_chagasii	GSM3103964	0.6513988896202014
Vibrio_chagasii	GSM3103965	1.0178549012566496
Vibrio_chagasii	GSM4735785	1.2201574484091249
Vibrio_chagasii	GSM4735786	1.2201574484091249
Vibrio_chagasii	GSM4735787	1.2201574484091249
Vibrio_chagasii	GSM4735788	1.2201574484091249
Vibrio_chagasii	GSM4735789	1.220022158618647
Vibrio_chagasii	GSM4735790	1.2201574484091249
Vibrio_chagasii	GSM4735791	1.2199519642916723
Vibrio_chagasii	GSM4735792	1.2201574484091249
Vibrio_chagasii	GSM4735793	1.220022158618647
Vibrio_chagasii	GSM4735794	1.2201574484091249
Vibrio_chagasii	GSM4735795	1.220022158618647
Vibrio_chagasii	GSM4735796	1.220022158618647
Vibrio_chagasii	GSM4735797	1.220022158618647
Vibrio_chagasii	GSM4735798	1.220022158618647
Vibrio_chagasii	GSM4735799	1.220022158618647
Vibrio_chagasii	GSM4735800	1.220022158618647
Vibrio_chagasii	GSM4735801	1.220022158618647
Vibrio_chagasii	GSM4735802	1.220022158618647
Vibrio_chagasii	GSM4735803	1.220022158618647
Vibrio_chagasii	GSM4735804	1.220022158618647
Vibrio_chagasii	GSM5282507	2.0059078334196654
Vibrio_chagasii	GSM5282508	2.047754199755492
Vibrio_chagasii	GSM5282509	1.0226244578864936
Vibrio_chagasii	GSM5282510	2.3125505015604952
Vibrio_chagasii	GSM5282511	1.1561857840142578
Vibrio_chagasii	GSM5282512	2.045248915772987
Vibrio_chagasii	GSM5282513	1.0690057853872617
Vibrio_chagasii	GSM5282514	0.7066372691215227
Vibrio_chagasii	GSM5282515	1.0178549012566496
Vibrio_chagasii	GSM5282516	1.1556114059457727
Vibrio_chagasii	GSM5282517	1.149726223242768
Vibrio_chagasii	GSM5282518	1.004685890517357
Vibrio_chagasii	GSM5282519	1.1481586265430848
Vibrio_chagasii	GSM5282520	1.1528197539724772
Vibrio_chagasii	GSM5282521	1.1227865370789805
