Feature	sample	counts
Nocardia_asteroides	GSM1022678	1.0915072827241796
Nocardia_asteroides	GSM1022679	1.081963986934003
Nocardia_asteroides	GSM1022680	1.0962609834282964
Nocardia_asteroides	GSM1022681	1.0936156128924277
Nocardia_asteroides	GSM1022682	1.0952617573694363
Nocardia_asteroides	GSM1022683	1.0992910073689308
Nocardia_asteroides	GSM1022684	1.086884694811669
Nocardia_asteroides	GSM1022685	1.0992910073689308
Nocardia_asteroides	GSM1022686	1.0928252422985416
Nocardia_asteroides	GSM1022687	1.0941349558947029
Nocardia_asteroides	GSM1022688	1.0880927781281384
Nocardia_asteroides	GSM1022689	1.0987764213557447
Nocardia_asteroides	GSM1022690	1.0928252422985416
Nocardia_asteroides	GSM1022691	1.0992910073689308
Nocardia_asteroides	GSM1022692	1.098277236515094
Nocardia_asteroides	GSM1022693	1.0809764398662547
Nocardia_asteroides	GSM1022694	1.0889282196551833
Nocardia_asteroides	GSM1022695	1.0997839768804831
Nocardia_asteroides	GSM1385778	1.0973959441958732
Nocardia_asteroides	GSM1385779	1.0999333083524885
Nocardia_asteroides	GSM1385780	1.1002458540818576
Nocardia_asteroides	GSM1385781	1.098189620486071
Nocardia_asteroides	GSM1385782	1.09925417388561
Nocardia_asteroides	GSM1385783	1.1003353316156663
Nocardia_asteroides	GSM1415906	1.0631304783899178
Nocardia_asteroides	GSM1415907	1.067685275951563
Nocardia_asteroides	GSM1415908	1.0992910073689308
Nocardia_asteroides	GSM1415909	1.0989891483276475
Nocardia_asteroides	GSM1415910	1.0992173416364528
Nocardia_asteroides	GSM1415911	1.0992173416364528
Nocardia_asteroides	GSM1415912	1.099985902466639
Nocardia_asteroides	GSM1415913	1.1002458540818576
Nocardia_asteroides	GSM1415914	1.0998421149636937
Nocardia_asteroides	GSM1415915	1.099813045537928
Nocardia_asteroides	GSM1415916	1.0999333083524885
Nocardia_asteroides	GSM1415917	1.0999333083524885
Nocardia_asteroides	GSM1415918	1.099985902466639
Nocardia_asteroides	GSM1415919	1.099985902466639
Nocardia_asteroides	GSM1415920	1.0998421149636937
Nocardia_asteroides	GSM1415921	1.099985902466639
Nocardia_asteroides	GSM3103946	1.0183651824858138
Nocardia_asteroides	GSM3103947	3.0898047875776693
Nocardia_asteroides	GSM3103948	7.124984308796547
Nocardia_asteroides	GSM3103949	3.108437923214515
Nocardia_asteroides	GSM3103950	5.182739961311539
Nocardia_asteroides	GSM3103951	2.063426991551645
Nocardia_asteroides	GSM3103952	3.076935616081584
Nocardia_asteroides	GSM3103953	4.119739716770225
Nocardia_asteroides	GSM3103954	2.033219254008076
Nocardia_asteroides	GSM3103955	5.0980630358431105
Nocardia_asteroides	GSM3103956	1.0333302058466087
Nocardia_asteroides	GSM3103957	2.05380309510378
Nocardia_asteroides	GSM3103958	2.070559696641604
Nocardia_asteroides	GSM3103959	6.1454174048224255
Nocardia_asteroides	GSM3103960	1.0713886725454254
Nocardia_asteroides	GSM3103961	3.0328850847844393
Nocardia_asteroides	GSM3103962	1.0340132558646773
Nocardia_asteroides	GSM3103963	3.1172668266168735
Nocardia_asteroides	GSM3103964	2.0573497517420045
Nocardia_asteroides	GSM3103965	1.0444813667226738
Nocardia_asteroides	GSM4735785	1.1003353316156663
Nocardia_asteroides	GSM4735786	1.1003353316156663
Nocardia_asteroides	GSM4735787	1.1003353316156663
Nocardia_asteroides	GSM4735788	1.1003353316156663
Nocardia_asteroides	GSM4735789	1.1003353316156663
Nocardia_asteroides	GSM4735790	1.1003353316156663
Nocardia_asteroides	GSM4735791	1.1003353316156663
Nocardia_asteroides	GSM4735792	1.1003353316156663
Nocardia_asteroides	GSM4735793	1.1003353316156663
Nocardia_asteroides	GSM4735794	1.1003353316156663
Nocardia_asteroides	GSM4735795	1.1003353316156663
Nocardia_asteroides	GSM4735796	1.1003353316156663
Nocardia_asteroides	GSM4735797	1.1003353316156663
Nocardia_asteroides	GSM4735798	1.1003353316156663
Nocardia_asteroides	GSM4735799	1.1003353316156663
Nocardia_asteroides	GSM4735800	1.1003353316156663
Nocardia_asteroides	GSM4735801	1.1003353316156663
Nocardia_asteroides	GSM4735802	1.1003353316156663
Nocardia_asteroides	GSM4735803	1.1003353316156663
Nocardia_asteroides	GSM4735804	1.1003353316156663
Nocardia_asteroides	GSM5282507	3.1854894379098164
Nocardia_asteroides	GSM5282508	1.0659780853728906
Nocardia_asteroides	GSM5282509	2.1230764804515037
Nocardia_asteroides	GSM5282510	1.0863687932243105
Nocardia_asteroides	GSM5282511	1.0892498540683078
Nocardia_asteroides	GSM5282512	2.115818786745797
Nocardia_asteroides	GSM5282513	2.1334980782709656
Nocardia_asteroides	GSM5282514	1.0462850531527996
Nocardia_asteroides	GSM5282515	3.176107480949615
Nocardia_asteroides	GSM5282516	1.0877282667280197
Nocardia_asteroides	GSM5282517	1.0879433758354808
Nocardia_asteroides	GSM5282518	4.234809974599487
Nocardia_asteroides	GSM5282519	1.0874295827493734
Nocardia_asteroides	GSM5282520	1.0845246711795964
Nocardia_asteroides	GSM5282521	1.0759631658213724
Nocardia_asteroides	GSM5282522	1.0776055221341587
Nocardia_asteroides	GSM5282523	1.0568774008459725
Nocardia_asteroides	GSM5282524	1.0549384708590628
Nocardia_asteroides	GSM5282525	3.189391435169753
Nocardia_asteroides	GSM5282526	1.0631304783899178
Nocardia_asteroides	GSM5282527	4.242010831008627
Nocardia_asteroides	GSM5282528	2.1362243828346363
Nocardia_asteroides	GSM5282529	5.293512468249358
Nocardia_asteroides	GSM5282530	1.078574818205461
Nocardia_asteroides	GSM5282531	1.0781457581439375
Nocardia_asteroides	GSM5282532	2.123659625273211
Nocardia_asteroides	GSM5282533	3.172221735678191
Nocardia_asteroides	GSM5282534	2.1262609567798356
Nocardia_asteroides	GSM5282535	2.1262609567798356
Nocardia_asteroides	GSM5282536	1.0649663694631513
Nocardia_asteroides	GSM4260927	1.063663457625568
Nocardia_asteroides	GSM4260928	2.146234496413108
Nocardia_asteroides	GSM4260929	1.075876770986332
Nocardia_asteroides	GSM4260930	2.156291516287875
Nocardia_asteroides	GSM4260931	7.518956952042979
Nocardia_asteroides	GSM4260932	2.140005884314645
Nocardia_asteroides	GSM4260933	1.070279378590689
Nocardia_asteroides	GSM4260934	2.140558757181378
Nocardia_asteroides	GSM4260935	2.1488634805260425
Nocardia_asteroides	GSM4260936	1.0765798114487706
Nocardia_asteroides	GSM4260937	2.146234496413108
Nocardia_asteroides	GSM4260938	1.0767982611300535
Nocardia_asteroides	GSM4260939	2.1538405088487207
Nocardia_asteroides	GSM4260940	1.07553116836793
Nocardia_asteroides	GSM4260941	4.253844766776481
Nocardia_asteroides	GSM4260942	3.2193517446196624
Nocardia_asteroides	GSM4260943	4.302037200388457
Nocardia_asteroides	GSM4260944	2.155642434626174
Nocardia_asteroides	GSM4260945	2.1576117637317114
Nocardia_asteroides	GSM4260946	1.0748415296566334
Nocardia_asteroides	GSM4260947	4.311284869252348
Nocardia_asteroides	GSM4260948	2.129106659475424
Nocardia_asteroides	GSM4260949	2.158339988892849
Nocardia_asteroides	GSM4260950	1.080788679092599
Nocardia_asteroides	GSM4260951	1.0735984802753518
Nocardia_asteroides	GSM4260952	3.230182959705163
Nocardia_asteroides	GSM4260953	1.0807162532388754
Nocardia_asteroides	GSM4260954	1.0812759476021867
Nocardia_asteroides	GSM4260955	1.0805912051635649
Nocardia_asteroides	GSM4260956	1.0738573827737932
Nocardia_asteroides	GSM4260957	1.071267305867522
Nocardia_asteroides	GSM4260958	1.0781297726427372
Nocardia_asteroides	GSM4260959	1.0752726972324764
Nocardia_asteroides	GSM4260960	4.303738910116922
Nocardia_asteroides	GSM4260961	1.0744317402630212
Nocardia_asteroides	GSM4260962	5.293512468249358
Nocardia_asteroides	GSM4260963	1.0786577547251164
Nocardia_asteroides	GSM4260964	1.0777927299116328
Nocardia_asteroides	GSM4260965	2.1569052749650517
Nocardia_asteroides	GSM4260966	2.152948251838996
Nocardia_asteroides	GSM4260967	4.146191969049231
Nocardia_asteroides	GSM4260968	2.1101109086238594
Nocardia_asteroides	GSM4260969	1.0550554543119297
Nocardia_asteroides	GSM4260970	3.165166362935789
Nocardia_asteroides	GSM4260971	5.167475668586448
Nocardia_asteroides	GSM4260972	2.104950920892416
Nocardia_asteroides	GSM4260973	2.0976997442313827
Nocardia_asteroides	GSM4260974	2.1288654747319367
Nocardia_asteroides	GSM4260975	3.1979342561186717
Nocardia_asteroides	GSM4260976	3.198812631824298
Nocardia_asteroides	GSM4260977	1.0722850076541766
Nocardia_asteroides	GSM4260978	2.122595504403264
Nocardia_asteroides	GSM4260979	1.0501346383680528
Nocardia_asteroides	GSM4260980	2.0925701063055993
Nocardia_asteroides	GSM4260981	1.0537646677855694
Nocardia_asteroides	GSM4260982	7.298765527620326
Nocardia_asteroides	GSM4260983	9.32893193036077
Nocardia_asteroides	GSM4260984	1.0390889422056244
Nocardia_asteroides	GSM4260985	1.0546462584653116
Nocardia_asteroides	GSM4260986	2.1035924101840893
Nocardia_asteroides	GSM4260987	1.0568774008459725
Nocardia_asteroides	GSM4260988	2.119763594072113
Nocardia_asteroides	GSM4260989	1.0623059829323491
Nocardia_asteroides	GSM4260990	2.132541754549532
Nocardia_asteroides	GSM4260991	1.0560577548722023
Nocardia_asteroides	GSM4260992	1.066270877274766
Nocardia_asteroides	GSM4260993	3.1465496163470736
Nocardia_asteroides	GSM4260994	1.0631304783899178
Nocardia_asteroides	GSM4260995	4.160304298445996
Nocardia_asteroides	GSM4260996	1.0432842409422982
Nocardia_asteroides	GSM4260997	2.1440326486723484
Nocardia_asteroides	GSM4260998	1.043113420372213
Nocardia_asteroides	GSM4260999	1.066270877274766
Nocardia_asteroides	GSM4261000	3.189391435169753
Nocardia_asteroides	GSM4261001	1.0699566852751228
Nocardia_asteroides	GSM4261002	1.066630759110077
Nocardia_asteroides	GSM4261003	1.0717742993852166
Nocardia_asteroides	GSM4261004	1.0755093000971143
Nocardia_asteroides	GSM4261005	1.0470417642048753
Nocardia_asteroides	GSM4261006	2.1413175293375883
Nocardia_asteroides	GSM4261007	3.2043365742519545
Nocardia_asteroides	GSM4261008	1.0741367074347112
Nocardia_asteroides	GSM4261009	2.1274099692480295
Nocardia_asteroides	GSM4261010	2.1262609567798356
Nocardia_asteroides	GSM4261011	3.2006639439454183
Nocardia_asteroides	GSM4261012	1.0798477013044063
Nocardia_asteroides	GSM4261013	1.0441945580961287
Nocardia_asteroides	GSM4261014	6.393710542500457
Nocardia_asteroides	GSM4261015	5.283661423149286
Nocardia_asteroides	GSM4261016	4.244025303566159
Nocardia_asteroides	GSM4261017	2.128407363481658
Nocardia_asteroides	GSM4261018	3.06412004524521
Nocardia_asteroides	GSM4261019	2.1013222047976448
Nocardia_asteroides	GSM4261020	1.0736534707975325
Nocardia_asteroides	GSM4261021	1.0529474358468789
Nocardia_asteroides	GSM4261022	10.432035168526124
Nocardia_asteroides	GSM4261023	1.0667772346384634
Nocardia_asteroides	GSM4261024	2.135153966030733
Nocardia_asteroides	GSM4261025	2.1600151573898003
Nocardia_asteroides	GSM4261026	2.159900978146027
Nocardia_asteroides	GSM4261027	8.555364421090847
Nocardia_asteroides	GSM4818000	1.0735984802753518
Nocardia_asteroides	GSM4818001	1.0694205526363558
Nocardia_asteroides	GSM4818002	1.070436500011154
Nocardia_asteroides	GSM4818003	1.0506611023988224
Nocardia_asteroides	GSM4818004	1.07505356740109
Nocardia_asteroides	GSM4818005	1.042158324395008
Nocardia_asteroides	GSM4818006	1.0618298126366057
Nocardia_asteroides	GSM4818007	1.0631304783899178
Nocardia_asteroides	GSM4818008	1.071267305867522
Nocardia_asteroides	GSM4818009	1.0739482330415269
Nocardia_asteroides	GSM4818010	1.0631304783899178
Nocardia_asteroides	GSM4818011	1.0743131309095997
Nocardia_asteroides	GSM4818012	1.0660344363690233
Nocardia_asteroides	GSM4818013	1.063663457625568
Nocardia_asteroides	GSM4818014	1.0733192955781066
Nocardia_asteroides	GSM4818015	1.0602369767345303
Nocardia_asteroides	GSM4818016	1.0755093000971143
Nocardia_asteroides	GSM4818017	1.0493756920545558
Nocardia_asteroides	GSM4818018	1.0618298126366057
Nocardia_asteroides	GSM4818019	1.0594427269382476
Nocardia_asteroides	GSM4818020	1.0587024936498717
Nocardia_asteroides	GSM4818021	1.0649663694631513
Nocardia_asteroides	GSM4818022	1.0529474358468789
Nocardia_asteroides	GSM4818023	1.0411441969446733
