Feature	sample	counts
Brachyspira_hyodysenteriae	GSM1022678	1.095828067855805
Brachyspira_hyodysenteriae	GSM1022679	1.0901413910277764
Brachyspira_hyodysenteriae	GSM1022680	1.0995776737708125
Brachyspira_hyodysenteriae	GSM1022681	1.0971464061735006
Brachyspira_hyodysenteriae	GSM1022682	1.098798113791214
Brachyspira_hyodysenteriae	GSM1022683	1.101886480116498
Brachyspira_hyodysenteriae	GSM1022684	1.0919404367124763
Brachyspira_hyodysenteriae	GSM1022685	1.1014109412156816
Brachyspira_hyodysenteriae	GSM1022686	1.096987769619947
Brachyspira_hyodysenteriae	GSM1022687	1.0984767049171695
Brachyspira_hyodysenteriae	GSM1022688	1.0934985295220814
Brachyspira_hyodysenteriae	GSM1022689	1.1013171183950674
Brachyspira_hyodysenteriae	GSM1022690	1.0964209391377062
Brachyspira_hyodysenteriae	GSM1022691	1.101954859783178
Brachyspira_hyodysenteriae	GSM1022692	1.100926652585523
Brachyspira_hyodysenteriae	GSM1022693	1.0890498703956115
Brachyspira_hyodysenteriae	GSM1022694	1.0934985295220814
Brachyspira_hyodysenteriae	GSM1022695	1.1019121381500456
Brachyspira_hyodysenteriae	GSM1385778	1.1004755534865387
Brachyspira_hyodysenteriae	GSM1385779	1.101954859783178
Brachyspira_hyodysenteriae	GSM1385780	1.102250309045283
Brachyspira_hyodysenteriae	GSM1385781	1.1004755534865387
Brachyspira_hyodysenteriae	GSM1385782	1.1013171183950674
Brachyspira_hyodysenteriae	GSM1385783	1.1022772863482069
Brachyspira_hyodysenteriae	GSM1415906	1.067577087258629
Brachyspira_hyodysenteriae	GSM1415907	1.0689597672662463
Brachyspira_hyodysenteriae	GSM1415908	1.0985516846674344
Brachyspira_hyodysenteriae	GSM1415909	1.0943011117192614
Brachyspira_hyodysenteriae	GSM1415910	1.096032209241066
Brachyspira_hyodysenteriae	GSM1415911	1.0943011117192614
Brachyspira_hyodysenteriae	GSM1415912	1.1004612100049602
Brachyspira_hyodysenteriae	GSM1415913	1.1008313941469083
Brachyspira_hyodysenteriae	GSM1415914	1.1001192110849127
Brachyspira_hyodysenteriae	GSM1415915	1.0995776737708125
Brachyspira_hyodysenteriae	GSM1415916	1.0991128015027034
Brachyspira_hyodysenteriae	GSM1415917	1.1004141681843411
Brachyspira_hyodysenteriae	GSM1415918	1.1001192110849127
Brachyspira_hyodysenteriae	GSM1415919	1.0987712216380914
Brachyspira_hyodysenteriae	GSM1415920	1.0990521083829228
Brachyspira_hyodysenteriae	GSM1415921	1.0995026239934311
Brachyspira_hyodysenteriae	GSM4735785	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735786	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735787	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735788	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735789	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735790	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735791	1.1025148509626173
Brachyspira_hyodysenteriae	GSM4735792	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735793	1.1025148509626173
Brachyspira_hyodysenteriae	GSM4735794	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735795	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735796	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735797	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735798	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735799	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735800	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735801	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735802	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735803	1.1026682311872162
Brachyspira_hyodysenteriae	GSM4735804	1.1026682311872162
Brachyspira_hyodysenteriae	GSM5282507	2.895229657250906
Brachyspira_hyodysenteriae	GSM5282508	4.045964093327856
Brachyspira_hyodysenteriae	GSM5282509	2.022982046663928
Brachyspira_hyodysenteriae	GSM5282510	1.069958119085712
Brachyspira_hyodysenteriae	GSM5282511	6.421656129547291
Brachyspira_hyodysenteriae	GSM5282512	6.068946139991784
Brachyspira_hyodysenteriae	GSM5282513	1.030936907722388
Brachyspira_hyodysenteriae	GSM5282514	1.162813116890322
Brachyspira_hyodysenteriae	GSM5282515	3.029680356089163
Brachyspira_hyodysenteriae	GSM5282516	1.0693870564715462
Brachyspira_hyodysenteriae	GSM5282517	5.337885436293146
Brachyspira_hyodysenteriae	GSM5282518	6.02289457528567
Brachyspira_hyodysenteriae	GSM5282519	1.0667941049924363
Brachyspira_hyodysenteriae	GSM5282520	1.0682682035588074
Brachyspira_hyodysenteriae	GSM5282521	2.107563799973055
Brachyspira_hyodysenteriae	GSM5282522	2.1028737318331623
Brachyspira_hyodysenteriae	GSM5282523	2.6366176646137887
Brachyspira_hyodysenteriae	GSM5282524	3.022938255417129
Brachyspira_hyodysenteriae	GSM5282525	5.019078812738059
Brachyspira_hyodysenteriae	GSM5282526	1.894712610912152
Brachyspira_hyodysenteriae	GSM5282527	4.0152630501904465
Brachyspira_hyodysenteriae	GSM5282528	3.034473069995892
Brachyspira_hyodysenteriae	GSM5282529	3.7686399314308567
Brachyspira_hyodysenteriae	GSM5282530	3.1502643281594835
Brachyspira_hyodysenteriae	GSM5282531	2.1028737318331623
Brachyspira_hyodysenteriae	GSM5282532	3.034473069995892
Brachyspira_hyodysenteriae	GSM5282533	2.0076315250952232
Brachyspira_hyodysenteriae	GSM5282534	2.046228180562288
Brachyspira_hyodysenteriae	GSM5282535	2.046228180562288
Brachyspira_hyodysenteriae	GSM5282536	8.190211380927193
Brachyspira_hyodysenteriae	GSM4818000	1.081459286899847
Brachyspira_hyodysenteriae	GSM4818001	1.080086873202389
Brachyspira_hyodysenteriae	GSM4818002	1.079368386437744
Brachyspira_hyodysenteriae	GSM4818003	1.0624540869648742
Brachyspira_hyodysenteriae	GSM4818004	1.0842822340548497
Brachyspira_hyodysenteriae	GSM4818005	1.0563432239790786
Brachyspira_hyodysenteriae	GSM4818006	1.074040825204032
Brachyspira_hyodysenteriae	GSM4818007	1.0729654255080423
Brachyspira_hyodysenteriae	GSM4818008	1.0805436984106969
Brachyspira_hyodysenteriae	GSM4818009	1.0822530327963502
Brachyspira_hyodysenteriae	GSM4818010	1.0730386639110847
Brachyspira_hyodysenteriae	GSM4818011	1.0828797347152566
Brachyspira_hyodysenteriae	GSM4818012	1.0747361259277124
Brachyspira_hyodysenteriae	GSM4818013	1.074662771667328
Brachyspira_hyodysenteriae	GSM4818014	1.0830628381366434
Brachyspira_hyodysenteriae	GSM4818015	1.0715579826075858
Brachyspira_hyodysenteriae	GSM4818016	1.0831965799926322
Brachyspira_hyodysenteriae	GSM4818017	1.0642074406638329
Brachyspira_hyodysenteriae	GSM4818018	1.0723444613607511
Brachyspira_hyodysenteriae	GSM4818019	1.070650776792058
Brachyspira_hyodysenteriae	GSM4818020	1.0695787714335512
Brachyspira_hyodysenteriae	GSM4818021	1.0757398725603
