Feature	sample	counts
Pedobacter_sp._CJ43	GSM3103958	1.035279848320802
Pedobacter_sp._CJ43	GSM3103959	3.0727087024112127
Pedobacter_sp._CJ43	GSM3103960	5.89263769899984
Pedobacter_sp._CJ43	GSM3103961	1.0109616949281464
Pedobacter_sp._CJ43	GSM3103962	2.0680265117293546
Pedobacter_sp._CJ43	GSM3103963	1.0390889422056244
Pedobacter_sp._CJ43	GSM3103964	1.0286748758710025
Pedobacter_sp._CJ43	GSM3103965	3.1334441001680213
Pedobacter_sp._CJ43	GSM4735785	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735786	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735787	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735788	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735789	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735790	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735791	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735792	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735793	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735794	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735795	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735796	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735797	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735798	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735799	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735800	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735801	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735802	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735803	1.1003353316156663
Pedobacter_sp._CJ43	GSM4735804	1.1003353316156663
Pedobacter_sp._CJ43	GSM5282507	1.0618298126366057
Pedobacter_sp._CJ43	GSM5282508	1.0659780853728906
Pedobacter_sp._CJ43	GSM5282509	2.1230764804515037
Pedobacter_sp._CJ43	GSM5282510	1.0863687932243105
Pedobacter_sp._CJ43	GSM5282511	1.0892498540683078
Pedobacter_sp._CJ43	GSM5282512	1.0579093933728985
Pedobacter_sp._CJ43	GSM5282513	1.0667490391354828
Pedobacter_sp._CJ43	GSM5282514	1.0462850531527996
Pedobacter_sp._CJ43	GSM5282515	1.0587024936498717
Pedobacter_sp._CJ43	GSM5282516	1.0877282667280197
Pedobacter_sp._CJ43	GSM5282517	1.0879433758354808
Pedobacter_sp._CJ43	GSM5282518	1.0587024936498717
Pedobacter_sp._CJ43	GSM5282519	1.0874295827493734
Pedobacter_sp._CJ43	GSM5282520	1.0845246711795964
Pedobacter_sp._CJ43	GSM5282521	1.0759631658213724
Pedobacter_sp._CJ43	GSM5282522	1.0776055221341587
Pedobacter_sp._CJ43	GSM5282523	1.0568774008459725
Pedobacter_sp._CJ43	GSM5282524	2.1098769417181256
Pedobacter_sp._CJ43	GSM5282525	1.0631304783899178
Pedobacter_sp._CJ43	GSM5282526	1.0631304783899178
Pedobacter_sp._CJ43	GSM5282527	1.0605027077521567
Pedobacter_sp._CJ43	GSM5282528	1.0681121914173182
Pedobacter_sp._CJ43	GSM5282529	1.0587024936498717
Pedobacter_sp._CJ43	GSM5282530	1.078574818205461
Pedobacter_sp._CJ43	GSM5282531	1.0781457581439375
Pedobacter_sp._CJ43	GSM5282532	1.0618298126366057
Pedobacter_sp._CJ43	GSM5282533	1.057407245226064
Pedobacter_sp._CJ43	GSM5282534	1.0631304783899178
Pedobacter_sp._CJ43	GSM5282535	1.0631304783899178
Pedobacter_sp._CJ43	GSM5282536	1.0649663694631513
Pedobacter_sp._CJ43	GSM4260927	1.063663457625568
Pedobacter_sp._CJ43	GSM4260928	1.073117248206554
Pedobacter_sp._CJ43	GSM4260929	1.075876770986332
Pedobacter_sp._CJ43	GSM4260930	1.0781457581439375
Pedobacter_sp._CJ43	GSM4260931	1.0741367074347112
Pedobacter_sp._CJ43	GSM4260932	1.0700029421573225
Pedobacter_sp._CJ43	GSM4260933	1.070279378590689
Pedobacter_sp._CJ43	GSM4260934	1.070279378590689
Pedobacter_sp._CJ43	GSM4260935	1.0744317402630212
Pedobacter_sp._CJ43	GSM4260936	1.0765798114487706
Pedobacter_sp._CJ43	GSM4260937	1.073117248206554
Pedobacter_sp._CJ43	GSM4260938	1.0767982611300535
Pedobacter_sp._CJ43	GSM4260939	1.0769202544243603
Pedobacter_sp._CJ43	GSM4260940	1.07553116836793
Pedobacter_sp._CJ43	GSM4260941	1.0634611916941203
Pedobacter_sp._CJ43	GSM4260942	1.073117248206554
Pedobacter_sp._CJ43	GSM4260943	1.0755093000971143
Pedobacter_sp._CJ43	GSM4260944	1.077821217313087
Pedobacter_sp._CJ43	GSM4260945	1.0788058818658557
Pedobacter_sp._CJ43	GSM4260946	1.0748415296566334
Pedobacter_sp._CJ43	GSM4260947	1.077821217313087
Pedobacter_sp._CJ43	GSM4260948	3.1936599892131357
Pedobacter_sp._CJ43	GSM4260949	1.0791699944464246
Pedobacter_sp._CJ43	GSM4260950	1.080788679092599
Pedobacter_sp._CJ43	GSM4260951	1.0735984802753518
Pedobacter_sp._CJ43	GSM4260952	1.0767276532350545
Pedobacter_sp._CJ43	GSM4260953	1.0807162532388754
Pedobacter_sp._CJ43	GSM4260954	1.0812759476021867
Pedobacter_sp._CJ43	GSM4260955	1.0805912051635649
Pedobacter_sp._CJ43	GSM4260956	1.0738573827737932
Pedobacter_sp._CJ43	GSM4260957	1.071267305867522
Pedobacter_sp._CJ43	GSM4260958	1.0781297726427372
Pedobacter_sp._CJ43	GSM4260959	1.0752726972324764
Pedobacter_sp._CJ43	GSM4260960	1.0759347275292306
Pedobacter_sp._CJ43	GSM4260961	1.0744317402630212
Pedobacter_sp._CJ43	GSM4260962	2.1174049872997434
Pedobacter_sp._CJ43	GSM4260963	1.0786577547251164
Pedobacter_sp._CJ43	GSM4260964	1.0777927299116328
Pedobacter_sp._CJ43	GSM4260965	2.1569052749650517
Pedobacter_sp._CJ43	GSM4260966	1.076474125919498
Pedobacter_sp._CJ43	GSM4260967	2.0730959845246155
Pedobacter_sp._CJ43	GSM4260968	1.0550554543119297
Pedobacter_sp._CJ43	GSM4260969	1.0550554543119297
Pedobacter_sp._CJ43	GSM4260970	1.0550554543119297
Pedobacter_sp._CJ43	GSM4260971	3.1004854011518685
Pedobacter_sp._CJ43	GSM4260972	2.104950920892416
Pedobacter_sp._CJ43	GSM4260973	2.0976997442313827
Pedobacter_sp._CJ43	GSM4260974	1.0644327373659683
Pedobacter_sp._CJ43	GSM4260975	1.0659780853728906
Pedobacter_sp._CJ43	GSM4260976	1.066270877274766
Pedobacter_sp._CJ43	GSM4260977	1.0722850076541766
Pedobacter_sp._CJ43	GSM4260978	2.122595504403264
Pedobacter_sp._CJ43	GSM4260979	5.250673191840264
Pedobacter_sp._CJ43	GSM4260980	2.0925701063055993
Pedobacter_sp._CJ43	GSM4260981	1.0537646677855694
Pedobacter_sp._CJ43	GSM4260982	5.213403948300233
Pedobacter_sp._CJ43	GSM4260983	1.0365479922623078
Pedobacter_sp._CJ43	GSM4260984	2.078177884411249
Pedobacter_sp._CJ43	GSM4260985	1.0546462584653116
Pedobacter_sp._CJ43	GSM4260986	1.0517962050920446
Pedobacter_sp._CJ43	GSM4260987	1.0568774008459725
Pedobacter_sp._CJ43	GSM4260988	2.119763594072113
Pedobacter_sp._CJ43	GSM4260989	3.1869179487970474
Pedobacter_sp._CJ43	GSM4260990	1.066270877274766
Pedobacter_sp._CJ43	GSM4260991	1.0560577548722023
Pedobacter_sp._CJ43	GSM4260992	1.066270877274766
Pedobacter_sp._CJ43	GSM4260993	1.0488498721156914
Pedobacter_sp._CJ43	GSM4260994	1.0631304783899178
Pedobacter_sp._CJ43	GSM4260995	1.040076074611499
Pedobacter_sp._CJ43	GSM4260996	2.0865684818845964
Pedobacter_sp._CJ43	GSM4260997	1.0720163243361742
Pedobacter_sp._CJ43	GSM4260998	5.215567101861065
Pedobacter_sp._CJ43	GSM4260999	1.066270877274766
Pedobacter_sp._CJ43	GSM4261000	2.1262609567798356
Pedobacter_sp._CJ43	GSM4261001	1.0699566852751228
Pedobacter_sp._CJ43	GSM4261002	2.133261518220154
Pedobacter_sp._CJ43	GSM4261003	3.2153228981556494
Pedobacter_sp._CJ43	GSM4261004	1.0755093000971143
Pedobacter_sp._CJ43	GSM4261005	3.141125292614626
Pedobacter_sp._CJ43	GSM4261006	1.0706587646687942
Pedobacter_sp._CJ43	GSM4261007	2.1362243828346363
Pedobacter_sp._CJ43	GSM4261008	1.0741367074347112
Pedobacter_sp._CJ43	GSM4261009	4.254819938496059
Pedobacter_sp._CJ43	GSM4261010	1.0631304783899178
Pedobacter_sp._CJ43	GSM4261011	1.0668879813151395
Pedobacter_sp._CJ43	GSM4261012	1.0798477013044063
Pedobacter_sp._CJ43	GSM4261013	2.0883891161922574
Pedobacter_sp._CJ43	GSM4261014	1.065618423750076
Pedobacter_sp._CJ43	GSM4261015	1.056732284629857
Pedobacter_sp._CJ43	GSM4261016	1.0610063258915396
Pedobacter_sp._CJ43	GSM4261017	1.064203681740829
Pedobacter_sp._CJ43	GSM4261018	2.0427466968301404
Pedobacter_sp._CJ43	GSM4261019	3.151983307196467
Pedobacter_sp._CJ43	GSM4261020	1.0736534707975325
Pedobacter_sp._CJ43	GSM4261021	1.0529474358468789
Pedobacter_sp._CJ43	GSM4261022	3.129610550557837
Pedobacter_sp._CJ43	GSM4261023	1.0667772346384634
Pedobacter_sp._CJ43	GSM4261024	1.0675769830153663
Pedobacter_sp._CJ43	GSM4261025	1.0800075786949002
Pedobacter_sp._CJ43	GSM4261026	1.0799504890730136
Pedobacter_sp._CJ43	GSM4261027	1.0694205526363558
Pedobacter_sp._CJ43	GSM4818000	1.0735984802753518
Pedobacter_sp._CJ43	GSM4818001	1.0694205526363558
Pedobacter_sp._CJ43	GSM4818002	2.140873000022308
Pedobacter_sp._CJ43	GSM4818003	1.0506611023988224
Pedobacter_sp._CJ43	GSM4818004	1.07505356740109
Pedobacter_sp._CJ43	GSM4818005	1.042158324395008
Pedobacter_sp._CJ43	GSM4818006	1.0618298126366057
Pedobacter_sp._CJ43	GSM4818007	1.0631304783899178
Pedobacter_sp._CJ43	GSM4818008	1.071267305867522
Pedobacter_sp._CJ43	GSM4818009	1.0739482330415269
Pedobacter_sp._CJ43	GSM4818010	2.1262609567798356
Pedobacter_sp._CJ43	GSM4818011	1.0743131309095997
Pedobacter_sp._CJ43	GSM4818012	1.0660344363690233
Pedobacter_sp._CJ43	GSM4818013	2.127326915251136
Pedobacter_sp._CJ43	GSM4818014	1.0733192955781066
Pedobacter_sp._CJ43	GSM4818015	1.0602369767345303
Pedobacter_sp._CJ43	GSM4818016	1.0755093000971143
Pedobacter_sp._CJ43	GSM4818017	1.0493756920545558
Pedobacter_sp._CJ43	GSM4818018	1.0618298126366057
Pedobacter_sp._CJ43	GSM4818019	1.0594427269382476
Pedobacter_sp._CJ43	GSM4818020	1.0587024936498717
Pedobacter_sp._CJ43	GSM4818021	2.1299327389263025
Pedobacter_sp._CJ43	GSM4818022	1.0529474358468789
Pedobacter_sp._CJ43	GSM4818023	1.0411441969446733
