Feature	sample	counts
Bacteroides_sp._CBA7301	GSM1022678	1.077915778876077
Bacteroides_sp._CBA7301	GSM1022679	1.0711448226586666
Bacteroides_sp._CBA7301	GSM1022680	1.0808605893321108
Bacteroides_sp._CBA7301	GSM1022681	1.079703871983604
Bacteroides_sp._CBA7301	GSM1022682	1.080234698684874
Bacteroides_sp._CBA7301	GSM1022683	1.0836910545499
Bacteroides_sp._CBA7301	GSM1022684	1.074071135210637
Bacteroides_sp._CBA7301	GSM1022685	1.0836910545499
Bacteroides_sp._CBA7301	GSM1022686	1.0785483925329702
Bacteroides_sp._CBA7301	GSM1022687	1.079703871983604
Bacteroides_sp._CBA7301	GSM1022688	1.0748251011982124
Bacteroides_sp._CBA7301	GSM1022689	1.0825313080889856
Bacteroides_sp._CBA7301	GSM1022690	1.0785483925329702
Bacteroides_sp._CBA7301	GSM1022691	1.0836910545499
Bacteroides_sp._CBA7301	GSM1022692	1.0825313080889856
Bacteroides_sp._CBA7301	GSM1022693	1.0701193468413477
Bacteroides_sp._CBA7301	GSM1022694	1.0757313593038504
Bacteroides_sp._CBA7301	GSM1022695	1.0836910545499
Bacteroides_sp._CBA7301	GSM1385778	1.0818963582858496
Bacteroides_sp._CBA7301	GSM1385779	1.0836910545499
Bacteroides_sp._CBA7301	GSM1385780	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1385781	1.0825313080889856
Bacteroides_sp._CBA7301	GSM1385782	1.08305542450705
Bacteroides_sp._CBA7301	GSM1385783	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415906	1.0543061034933894
Bacteroides_sp._CBA7301	GSM1415907	1.0567176057015448
Bacteroides_sp._CBA7301	GSM1415908	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415909	1.08305542450705
Bacteroides_sp._CBA7301	GSM1415910	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415911	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415912	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415913	1.0847295358867397
Bacteroides_sp._CBA7301	GSM1415914	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415915	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415916	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415917	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415918	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415919	1.0840493982440995
Bacteroides_sp._CBA7301	GSM1415920	1.0836910545499
Bacteroides_sp._CBA7301	GSM1415921	1.0836910545499
Bacteroides_sp._CBA7301	GSM2769390	NA
Bacteroides_sp._CBA7301	GSM2769391	NA
Bacteroides_sp._CBA7301	GSM2769392	NA
Bacteroides_sp._CBA7301	GSM2769393	NA
Bacteroides_sp._CBA7301	GSM2769394	NA
Bacteroides_sp._CBA7301	GSM2769395	NA
Bacteroides_sp._CBA7301	GSM2769396	NA
Bacteroides_sp._CBA7301	GSM2769397	NA
Bacteroides_sp._CBA7301	GSM2769398	NA
Bacteroides_sp._CBA7301	GSM3103946	24.39413056617119
Bacteroides_sp._CBA7301	GSM3103947	31.791296472953032
Bacteroides_sp._CBA7301	GSM3103948	31.393155156204735
Bacteroides_sp._CBA7301	GSM3103949	151.3089821067012
Bacteroides_sp._CBA7301	GSM3103950	128.66410043086836
Bacteroides_sp._CBA7301	GSM3103951	33.84234785830484
Bacteroides_sp._CBA7301	GSM3103952	12.27416577712307
Bacteroides_sp._CBA7301	GSM3103953	38.96997632168437
Bacteroides_sp._CBA7301	GSM3103954	347.3500715670395
Bacteroides_sp._CBA7301	GSM3103955	6.098532641542797
Bacteroides_sp._CBA7301	GSM3103956	172.6381713469016
Bacteroides_sp._CBA7301	GSM3103957	81.82777184748713
Bacteroides_sp._CBA7301	GSM3103958	1.029312803446947
Bacteroides_sp._CBA7301	GSM3103959	83.27220293883812
Bacteroides_sp._CBA7301	GSM3103960	89.25678354098581
Bacteroides_sp._CBA7301	GSM3103961	71.44880755735988
Bacteroides_sp._CBA7301	GSM3103962	167.77798696185235
Bacteroides_sp._CBA7301	GSM3103963	97.0087782950157
Bacteroides_sp._CBA7301	GSM3103964	107.68019773096997
Bacteroides_sp._CBA7301	GSM3103965	3.115595534211193
Bacteroides_sp._CBA7301	GSM4260265	NA
Bacteroides_sp._CBA7301	GSM4260266	NA
Bacteroides_sp._CBA7301	GSM4260267	NA
Bacteroides_sp._CBA7301	GSM4260268	NA
Bacteroides_sp._CBA7301	GSM4260269	NA
Bacteroides_sp._CBA7301	GSM4260270	NA
Bacteroides_sp._CBA7301	GSM4260271	NA
Bacteroides_sp._CBA7301	GSM4260272	NA
Bacteroides_sp._CBA7301	GSM4260273	NA
Bacteroides_sp._CBA7301	GSM4260274	NA
Bacteroides_sp._CBA7301	GSM4260275	NA
Bacteroides_sp._CBA7301	GSM4260276	NA
Bacteroides_sp._CBA7301	GSM4735785	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735786	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735787	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735788	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735789	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735790	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735791	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735792	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735793	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735794	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735795	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735796	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735797	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735798	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735799	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735800	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735801	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735802	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735803	1.0847295358867397
Bacteroides_sp._CBA7301	GSM4735804	1.0847295358867397
Bacteroides_sp._CBA7301	GSM5282507	1.0517029463383931
Bacteroides_sp._CBA7301	GSM5282508	1.0555867257351073
Bacteroides_sp._CBA7301	GSM5282509	1.0517029463383931
Bacteroides_sp._CBA7301	GSM5282510	1.074071135210637
Bacteroides_sp._CBA7301	GSM5282511	1.0757313593038504
Bacteroides_sp._CBA7301	GSM5282512	1.0489560300502512
Bacteroides_sp._CBA7301	GSM5282513	1.0567176057015448
Bacteroides_sp._CBA7301	GSM5282514	1.0396444533262854
Bacteroides_sp._CBA7301	GSM5282515	1.050079806364539
Bacteroides_sp._CBA7301	GSM5282516	1.0748251011982124
Bacteroides_sp._CBA7301	GSM5282517	1.0751003979545448
Bacteroides_sp._CBA7301	GSM5282518	1.0489560300502512
Bacteroides_sp._CBA7301	GSM5282519	1.0744262978898975
Bacteroides_sp._CBA7301	GSM5282520	1.0729216838124729
Bacteroides_sp._CBA7301	GSM5282521	1.0661820981341006
Bacteroides_sp._CBA7301	GSM5282522	1.0661820981341006
Bacteroides_sp._CBA7301	GSM5282523	1.0488058650361531
Bacteroides_sp._CBA7301	GSM5282524	1.0462162883631887
Bacteroides_sp._CBA7301	GSM5282525	1.052829665501927
Bacteroides_sp._CBA7301	GSM5282526	1.052829665501927
Bacteroides_sp._CBA7301	GSM5282527	1.0517029463383931
Bacteroides_sp._CBA7301	GSM5282528	1.0567176057015448
Bacteroides_sp._CBA7301	GSM5282529	1.0489560300502512
Bacteroides_sp._CBA7301	GSM5282530	1.068347126626185
Bacteroides_sp._CBA7301	GSM5282531	1.067792134220985
Bacteroides_sp._CBA7301	GSM5282532	1.052829665501927
Bacteroides_sp._CBA7301	GSM5282533	1.0489560300502512
Bacteroides_sp._CBA7301	GSM5282534	1.052829665501927
Bacteroides_sp._CBA7301	GSM5282535	1.052829665501927
Bacteroides_sp._CBA7301	GSM5282536	1.0555867257351073
