Feature	sample	counts
Rhizobium_pseudoryzae	GSM5282533	1.057407245226064
Rhizobium_pseudoryzae	GSM5282534	1.0631304783899178
Rhizobium_pseudoryzae	GSM5282535	2.1262609567798356
Rhizobium_pseudoryzae	GSM5282536	1.0649663694631513
Rhizobium_pseudoryzae	GSM4260927	1.063663457625568
Rhizobium_pseudoryzae	GSM4260928	1.073117248206554
Rhizobium_pseudoryzae	GSM4260929	1.075876770986332
Rhizobium_pseudoryzae	GSM4260930	2.156291516287875
Rhizobium_pseudoryzae	GSM4260931	1.0741367074347112
Rhizobium_pseudoryzae	GSM4260932	2.140005884314645
Rhizobium_pseudoryzae	GSM4260933	1.070279378590689
Rhizobium_pseudoryzae	GSM4260934	1.070279378590689
Rhizobium_pseudoryzae	GSM4260935	4.297726961052085
Rhizobium_pseudoryzae	GSM4260936	1.0765798114487706
Rhizobium_pseudoryzae	GSM4260937	1.073117248206554
Rhizobium_pseudoryzae	GSM4260938	1.0767982611300535
Rhizobium_pseudoryzae	GSM4260939	1.0769202544243603
Rhizobium_pseudoryzae	GSM4260940	1.07553116836793
Rhizobium_pseudoryzae	GSM4260941	1.0634611916941203
Rhizobium_pseudoryzae	GSM4260942	1.073117248206554
Rhizobium_pseudoryzae	GSM4260943	3.226527900291343
Rhizobium_pseudoryzae	GSM4260944	1.077821217313087
Rhizobium_pseudoryzae	GSM4260945	1.0788058818658557
Rhizobium_pseudoryzae	GSM4260946	1.0748415296566334
Rhizobium_pseudoryzae	GSM4260947	2.155642434626174
Rhizobium_pseudoryzae	GSM4260948	1.064553329737712
Rhizobium_pseudoryzae	GSM4260949	1.0791699944464246
Rhizobium_pseudoryzae	GSM4260950	1.080788679092599
Rhizobium_pseudoryzae	GSM4260951	1.0735984802753518
Rhizobium_pseudoryzae	GSM4260952	1.0767276532350545
Rhizobium_pseudoryzae	GSM4260953	1.0807162532388754
Rhizobium_pseudoryzae	GSM4260954	1.0812759476021867
Rhizobium_pseudoryzae	GSM4260955	1.0805912051635649
Rhizobium_pseudoryzae	GSM4260956	1.0738573827737932
Rhizobium_pseudoryzae	GSM4260957	1.071267305867522
Rhizobium_pseudoryzae	GSM4260958	1.0781297726427372
Rhizobium_pseudoryzae	GSM4260959	1.0752726972324764
Rhizobium_pseudoryzae	GSM4260960	2.151869455058461
Rhizobium_pseudoryzae	GSM4260961	2.1488634805260425
Rhizobium_pseudoryzae	GSM4260962	1.0587024936498717
Rhizobium_pseudoryzae	GSM4260963	1.0786577547251164
Rhizobium_pseudoryzae	GSM4260964	1.0777927299116328
Rhizobium_pseudoryzae	GSM4260965	1.0784526374825258
Rhizobium_pseudoryzae	GSM4260966	1.076474125919498
Rhizobium_pseudoryzae	GSM4260967	1.0365479922623078
Rhizobium_pseudoryzae	GSM4260968	3.165166362935789
Rhizobium_pseudoryzae	GSM4260969	1.0550554543119297
Rhizobium_pseudoryzae	GSM4260970	1.0550554543119297
Rhizobium_pseudoryzae	GSM4260971	4.133980534869158
Rhizobium_pseudoryzae	GSM4260972	1.052475460446208
Rhizobium_pseudoryzae	GSM4260973	1.0488498721156914
Rhizobium_pseudoryzae	GSM4260974	1.0644327373659683
Rhizobium_pseudoryzae	GSM4260975	1.0659780853728906
Rhizobium_pseudoryzae	GSM4260976	1.066270877274766
Rhizobium_pseudoryzae	GSM4260977	1.0722850076541766
Rhizobium_pseudoryzae	GSM4260978	1.061297752201632
Rhizobium_pseudoryzae	GSM4260979	1.0501346383680528
Rhizobium_pseudoryzae	GSM4260980	1.0462850531527996
Rhizobium_pseudoryzae	GSM4260981	1.0537646677855694
Rhizobium_pseudoryzae	GSM4260982	1.0426807896600463
Rhizobium_pseudoryzae	GSM4260983	2.0730959845246155
Rhizobium_pseudoryzae	GSM4260984	1.0390889422056244
Rhizobium_pseudoryzae	GSM4260985	1.0546462584653116
Rhizobium_pseudoryzae	GSM4260986	1.0517962050920446
Rhizobium_pseudoryzae	GSM4260987	1.0568774008459725
Rhizobium_pseudoryzae	GSM4260988	1.0598817970360566
Rhizobium_pseudoryzae	GSM4260989	1.0623059829323491
Rhizobium_pseudoryzae	GSM4260990	1.066270877274766
Rhizobium_pseudoryzae	GSM4260991	1.0560577548722023
Rhizobium_pseudoryzae	GSM4260992	1.066270877274766
Rhizobium_pseudoryzae	GSM4260993	1.0488498721156914
Rhizobium_pseudoryzae	GSM4260994	1.0631304783899178
Rhizobium_pseudoryzae	GSM4260995	2.080152149222998
Rhizobium_pseudoryzae	GSM4260996	1.0432842409422982
Rhizobium_pseudoryzae	GSM4260997	1.0720163243361742
Rhizobium_pseudoryzae	GSM4260998	1.043113420372213
Rhizobium_pseudoryzae	GSM4260999	2.132541754549532
Rhizobium_pseudoryzae	GSM4261000	1.0631304783899178
Rhizobium_pseudoryzae	GSM4261001	1.0699566852751228
Rhizobium_pseudoryzae	GSM4261002	1.066630759110077
Rhizobium_pseudoryzae	GSM4261003	1.0717742993852166
Rhizobium_pseudoryzae	GSM4261004	1.0755093000971143
Rhizobium_pseudoryzae	GSM4261005	1.0470417642048753
Rhizobium_pseudoryzae	GSM4261006	1.0706587646687942
Rhizobium_pseudoryzae	GSM4261007	3.2043365742519545
Rhizobium_pseudoryzae	GSM4261008	1.0741367074347112
Rhizobium_pseudoryzae	GSM4261009	1.0637049846240147
Rhizobium_pseudoryzae	GSM4261010	3.189391435169753
Rhizobium_pseudoryzae	GSM4261011	1.0668879813151395
Rhizobium_pseudoryzae	GSM4261012	1.0798477013044063
Rhizobium_pseudoryzae	GSM4261013	1.0441945580961287
Rhizobium_pseudoryzae	GSM4261014	1.065618423750076
Rhizobium_pseudoryzae	GSM4261015	4.226929138519428
Rhizobium_pseudoryzae	GSM4261016	2.1220126517830793
Rhizobium_pseudoryzae	GSM4261017	1.064203681740829
Rhizobium_pseudoryzae	GSM4261018	4.085493393660281
Rhizobium_pseudoryzae	GSM4261019	1.0506611023988224
Rhizobium_pseudoryzae	GSM4261020	1.0736534707975325
Rhizobium_pseudoryzae	GSM4261021	1.0529474358468789
Rhizobium_pseudoryzae	GSM4261022	5.216017584263062
Rhizobium_pseudoryzae	GSM4261023	1.0667772346384634
Rhizobium_pseudoryzae	GSM4261024	1.0675769830153663
Rhizobium_pseudoryzae	GSM4261025	1.0800075786949002
Rhizobium_pseudoryzae	GSM4261026	1.0799504890730136
Rhizobium_pseudoryzae	GSM4261027	2.1388411052727117
Rhizobium_pseudoryzae	GSM4818000	3.2207954408260555
Rhizobium_pseudoryzae	GSM4818001	2.1388411052727117
Rhizobium_pseudoryzae	GSM4818002	2.140873000022308
Rhizobium_pseudoryzae	GSM4818003	2.1013222047976448
Rhizobium_pseudoryzae	GSM4818004	3.2251607022032704
Rhizobium_pseudoryzae	GSM4818005	3.126474973185024
Rhizobium_pseudoryzae	GSM4818006	2.123659625273211
Rhizobium_pseudoryzae	GSM4818007	2.1262609567798356
Rhizobium_pseudoryzae	GSM4818008	2.142534611735044
Rhizobium_pseudoryzae	GSM4818009	1.0739482330415269
Rhizobium_pseudoryzae	GSM4818010	3.189391435169753
Rhizobium_pseudoryzae	GSM4818011	3.222939392728799
Rhizobium_pseudoryzae	GSM4818012	4.264137745476093
Rhizobium_pseudoryzae	GSM4818013	2.127326915251136
Rhizobium_pseudoryzae	GSM4818014	3.21995788673432
Rhizobium_pseudoryzae	GSM4818015	3.1807109302035914
Rhizobium_pseudoryzae	GSM4818016	1.0755093000971143
Rhizobium_pseudoryzae	GSM4818017	6.296254152327334
Rhizobium_pseudoryzae	GSM4818018	1.0618298126366057
Rhizobium_pseudoryzae	GSM4818019	2.118885453876495
Rhizobium_pseudoryzae	GSM4818020	5.293512468249358
Rhizobium_pseudoryzae	GSM4818021	2.1299327389263025
Rhizobium_pseudoryzae	GSM4818022	4.2117897433875155
Rhizobium_pseudoryzae	GSM4818023	4.164576787778693
