Feature	sample	counts
Neisseria_canis	GSM1022678	1.2093176104345296
Neisseria_canis	GSM1022679	1.199499154626049
Neisseria_canis	GSM1022680	1.215830924890681
Neisseria_canis	GSM1022681	1.2129842784797524
Neisseria_canis	GSM1022682	1.2143834997994574
Neisseria_canis	GSM1022683	1.2190472872044584
Neisseria_canis	GSM1022684	1.2035619478871264
Neisseria_canis	GSM1022685	1.218752787256299
Neisseria_canis	GSM1022686	1.2121802920874214
Neisseria_canis	GSM1022687	1.2135683052506967
Neisseria_canis	GSM1022688	1.2056807444806514
Neisseria_canis	GSM1022689	1.218341579360669
Neisseria_canis	GSM1022690	1.2110703950254058
Neisseria_canis	GSM1022691	1.2191939181960778
Neisseria_canis	GSM1022692	1.217934026949798
Neisseria_canis	GSM1022693	1.1991267197021511
Neisseria_canis	GSM1022694	1.2063176587884112
Neisseria_canis	GSM1022695	1.2191812829242796
Neisseria_canis	GSM1385778	1.2165345867763722
Neisseria_canis	GSM1385779	1.2195835105326498
Neisseria_canis	GSM1385780	1.2195835105326498
Neisseria_canis	GSM1385781	1.2165345867763722
Neisseria_canis	GSM1385782	1.2182357645235222
Neisseria_canis	GSM1385783	1.2199519642916723
Neisseria_canis	GSM1415906	1.1509731740785691
Neisseria_canis	GSM1415907	1.1555613289724065
Neisseria_canis	GSM1415908	1.2139578065711292
Neisseria_canis	GSM1415909	1.2059972538674455
Neisseria_canis	GSM1415910	1.2089506817640154
Neisseria_canis	GSM1415911	1.2062937244500198
Neisseria_canis	GSM1415912	1.2168359373268305
Neisseria_canis	GSM1415913	1.2165345867763722
Neisseria_canis	GSM1415914	1.2158017090661477
Neisseria_canis	GSM1415915	1.2154563375016754
Neisseria_canis	GSM1415916	1.2146668690838511
Neisseria_canis	GSM1415917	1.216135652980742
Neisseria_canis	GSM1415918	1.2154242123290768
Neisseria_canis	GSM1415919	1.2143834997994574
Neisseria_canis	GSM1415920	1.214712006252526
Neisseria_canis	GSM1415921	1.2154036067456198
Neisseria_canis	GSM3103946	0.5742868731724368
Neisseria_canis	GSM3103947	0.6569577782868231
Neisseria_canis	GSM3103948	0.4624834000398538
Neisseria_canis	GSM3103949	1.5940058025098771
Neisseria_canis	GSM3103950	0.5777501227749047
Neisseria_canis	GSM3103951	1.2099332241047678
Neisseria_canis	GSM3103952	0.5832581398544066
Neisseria_canis	GSM3103953	0.5703535026867486
Neisseria_canis	GSM3103954	0.5777501227749047
Neisseria_canis	GSM3103955	1.0728483563533664
Neisseria_canis	GSM3103956	0.6981557356509297
Neisseria_canis	GSM3103957	1.196565943439636
Neisseria_canis	GSM3103958	0.6274924329724048
Neisseria_canis	GSM3103959	1.451915220327575
Neisseria_canis	GSM3103960	0.8618966788475844
Neisseria_canis	GSM3103961	0.557873497186249
Neisseria_canis	GSM3103962	2.1158711513785025
Neisseria_canis	GSM3103963	1.632097572548604
Neisseria_canis	GSM3103964	0.6513988896202014
Neisseria_canis	GSM3103965	1.0178549012566496
Neisseria_canis	GSM4735785	1.2201574484091249
Neisseria_canis	GSM4735786	1.2201574484091249
Neisseria_canis	GSM4735787	1.2201574484091249
Neisseria_canis	GSM4735788	1.2201574484091249
Neisseria_canis	GSM4735789	1.220022158618647
