Feature	sample	counts
Pseudarthrobacter_phenanthrenivorans	GSM1022678	2.19165613571161
Pseudarthrobacter_phenanthrenivorans	GSM1022679	1.0901413910277764
Pseudarthrobacter_phenanthrenivorans	GSM1022680	1.0995776737708125
Pseudarthrobacter_phenanthrenivorans	GSM1022681	1.0971464061735006
Pseudarthrobacter_phenanthrenivorans	GSM1022682	1.098798113791214
Pseudarthrobacter_phenanthrenivorans	GSM1022683	1.101886480116498
Pseudarthrobacter_phenanthrenivorans	GSM1022684	1.0919404367124763
Pseudarthrobacter_phenanthrenivorans	GSM1022685	1.1014109412156816
Pseudarthrobacter_phenanthrenivorans	GSM1022686	1.096987769619947
Pseudarthrobacter_phenanthrenivorans	GSM1022687	1.0984767049171695
Pseudarthrobacter_phenanthrenivorans	GSM1022688	1.0934985295220814
Pseudarthrobacter_phenanthrenivorans	GSM1022689	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1022690	1.0964209391377062
Pseudarthrobacter_phenanthrenivorans	GSM1022691	1.101954859783178
Pseudarthrobacter_phenanthrenivorans	GSM1022692	1.100926652585523
Pseudarthrobacter_phenanthrenivorans	GSM1022693	1.0890498703956115
Pseudarthrobacter_phenanthrenivorans	GSM1022694	1.0934985295220814
Pseudarthrobacter_phenanthrenivorans	GSM1022695	1.1019121381500456
Pseudarthrobacter_phenanthrenivorans	GSM1385778	1.1004755534865387
Pseudarthrobacter_phenanthrenivorans	GSM1385779	1.101954859783178
Pseudarthrobacter_phenanthrenivorans	GSM1385780	1.102250309045283
Pseudarthrobacter_phenanthrenivorans	GSM1385781	1.1004755534865387
Pseudarthrobacter_phenanthrenivorans	GSM1385782	1.1013171183950674
Pseudarthrobacter_phenanthrenivorans	GSM1385783	1.1022772863482069
Pseudarthrobacter_phenanthrenivorans	GSM1415906	1.067577087258629
Pseudarthrobacter_phenanthrenivorans	GSM1415907	1.0689597672662463
Pseudarthrobacter_phenanthrenivorans	GSM1415908	1.0985516846674344
Pseudarthrobacter_phenanthrenivorans	GSM1415909	1.0943011117192614
Pseudarthrobacter_phenanthrenivorans	GSM1415910	1.096032209241066
Pseudarthrobacter_phenanthrenivorans	GSM1415911	1.0943011117192614
Pseudarthrobacter_phenanthrenivorans	GSM1415912	1.1004612100049602
Pseudarthrobacter_phenanthrenivorans	GSM1415913	1.1008313941469083
Pseudarthrobacter_phenanthrenivorans	GSM1415914	1.1001192110849127
Pseudarthrobacter_phenanthrenivorans	GSM1415915	1.0995776737708125
Pseudarthrobacter_phenanthrenivorans	GSM1415916	1.0991128015027034
Pseudarthrobacter_phenanthrenivorans	GSM1415917	1.1004141681843411
Pseudarthrobacter_phenanthrenivorans	GSM1415918	1.1001192110849127
Pseudarthrobacter_phenanthrenivorans	GSM1415919	1.0987712216380914
Pseudarthrobacter_phenanthrenivorans	GSM1415920	1.0990521083829228
Pseudarthrobacter_phenanthrenivorans	GSM1415921	1.0995026239934311
Pseudarthrobacter_phenanthrenivorans	GSM4735785	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735786	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735787	1.1026682311872162
Pseudarthrobacter_phenanthrenivorans	GSM4735788	1.1026682311872162
