Feature	sample	counts
Planococcus_antarcticus	GSM1022678	1.2093176104345296
Planococcus_antarcticus	GSM1022679	1.199499154626049
Planococcus_antarcticus	GSM1022680	1.215830924890681
Planococcus_antarcticus	GSM1022681	1.2129842784797524
Planococcus_antarcticus	GSM1022682	1.2143834997994574
Planococcus_antarcticus	GSM1022683	1.2190472872044584
Planococcus_antarcticus	GSM1022684	1.2035619478871264
Planococcus_antarcticus	GSM1022685	1.218752787256299
Planococcus_antarcticus	GSM1022686	1.2121802920874214
Planococcus_antarcticus	GSM1022687	1.2135683052506967
Planococcus_antarcticus	GSM1022688	1.2056807444806514
Planococcus_antarcticus	GSM1022689	1.218341579360669
Planococcus_antarcticus	GSM1022690	1.2110703950254058
Planococcus_antarcticus	GSM1022691	1.2191939181960778
Planococcus_antarcticus	GSM1022692	1.217934026949798
Planococcus_antarcticus	GSM1022693	1.1991267197021511
Planococcus_antarcticus	GSM1022694	1.2063176587884112
Planococcus_antarcticus	GSM1022695	1.2191812829242796
Planococcus_antarcticus	GSM1385778	1.2165345867763722
Planococcus_antarcticus	GSM1385779	1.2195835105326498
Planococcus_antarcticus	GSM1385780	1.2195835105326498
Planococcus_antarcticus	GSM1385781	1.2165345867763722
Planococcus_antarcticus	GSM1385782	1.2182357645235222
Planococcus_antarcticus	GSM1385783	1.2199519642916723
Planococcus_antarcticus	GSM1415906	1.1509731740785691
Planococcus_antarcticus	GSM1415907	1.1555613289724065
Planococcus_antarcticus	GSM1415908	1.2139578065711292
Planococcus_antarcticus	GSM1415909	1.2059972538674455
Planococcus_antarcticus	GSM1415910	1.2089506817640154
Planococcus_antarcticus	GSM1415911	1.2062937244500198
Planococcus_antarcticus	GSM1415912	1.2168359373268305
Planococcus_antarcticus	GSM1415913	1.2165345867763722
Planococcus_antarcticus	GSM1415914	1.2158017090661477
Planococcus_antarcticus	GSM1415915	1.2154563375016754
Planococcus_antarcticus	GSM1415916	1.2146668690838511
Planococcus_antarcticus	GSM1415917	1.216135652980742
Planococcus_antarcticus	GSM1415918	1.2154242123290768
Planococcus_antarcticus	GSM1415919	1.2143834997994574
Planococcus_antarcticus	GSM1415920	1.214712006252526
Planococcus_antarcticus	GSM1415921	1.2154036067456198
Planococcus_antarcticus	GSM3103946	1.7228606195173102
Planococcus_antarcticus	GSM3103947	1.3139155565736462
Planococcus_antarcticus	GSM3103948	2.312417000199269
Planococcus_antarcticus	GSM3103949	1.5940058025098771
Planococcus_antarcticus	GSM3103950	1.1555002455498091
Planococcus_antarcticus	GSM3103951	3.0248330602619196
Planococcus_antarcticus	GSM3103952	3.499548839126439
Planococcus_antarcticus	GSM3103953	3.99247451880724
Planococcus_antarcticus	GSM3103954	2.8887506138745236
Planococcus_antarcticus	GSM3103955	3.218545069060099
Planococcus_antarcticus	GSM3103956	0.6981557356509297
