Feature	sample	counts
Caulobacter_vibrioides	GSM1022678	1.0915072827241796
Caulobacter_vibrioides	GSM1022679	1.081963986934003
Caulobacter_vibrioides	GSM1022680	1.0962609834282964
Caulobacter_vibrioides	GSM1022681	1.0936156128924277
Caulobacter_vibrioides	GSM1022682	1.0952617573694363
Caulobacter_vibrioides	GSM1022683	1.0992910073689308
Caulobacter_vibrioides	GSM1022684	1.086884694811669
Caulobacter_vibrioides	GSM1022685	1.0992910073689308
Caulobacter_vibrioides	GSM1022686	1.0928252422985416
Caulobacter_vibrioides	GSM1022687	1.0941349558947029
Caulobacter_vibrioides	GSM1022688	1.0880927781281384
Caulobacter_vibrioides	GSM1022689	1.0987764213557447
Caulobacter_vibrioides	GSM1022690	1.0928252422985416
Caulobacter_vibrioides	GSM1022691	1.0992910073689308
Caulobacter_vibrioides	GSM1022692	1.098277236515094
Caulobacter_vibrioides	GSM1022693	1.0809764398662547
Caulobacter_vibrioides	GSM1022694	1.0889282196551833
Caulobacter_vibrioides	GSM1022695	1.0997839768804831
Caulobacter_vibrioides	GSM1385778	1.0973959441958732
Caulobacter_vibrioides	GSM1385779	1.0999333083524885
Caulobacter_vibrioides	GSM1385780	1.1002458540818576
Caulobacter_vibrioides	GSM1385781	1.098189620486071
Caulobacter_vibrioides	GSM1385782	1.09925417388561
Caulobacter_vibrioides	GSM1385783	1.1003353316156663
Caulobacter_vibrioides	GSM1415906	1.0631304783899178
Caulobacter_vibrioides	GSM1415907	1.067685275951563
Caulobacter_vibrioides	GSM1415908	1.0992910073689308
Caulobacter_vibrioides	GSM1415909	1.0989891483276475
Caulobacter_vibrioides	GSM1415910	1.0992173416364528
Caulobacter_vibrioides	GSM1415911	1.0992173416364528
Caulobacter_vibrioides	GSM1415912	1.099985902466639
Caulobacter_vibrioides	GSM1415913	1.1002458540818576
Caulobacter_vibrioides	GSM1415914	1.0998421149636937
Caulobacter_vibrioides	GSM1415915	1.099813045537928
Caulobacter_vibrioides	GSM1415916	1.0999333083524885
Caulobacter_vibrioides	GSM1415917	1.0999333083524885
Caulobacter_vibrioides	GSM1415918	1.099985902466639
Caulobacter_vibrioides	GSM1415919	1.099985902466639
Caulobacter_vibrioides	GSM1415920	1.0998421149636937
Caulobacter_vibrioides	GSM1415921	1.099985902466639
Caulobacter_vibrioides	GSM3103946	1.0183651824858138
Caulobacter_vibrioides	GSM3103947	2.0598698583851127
Caulobacter_vibrioides	GSM3103948	3.0535647037699487
Caulobacter_vibrioides	GSM3103949	1.0361459744048382
Caulobacter_vibrioides	GSM3103950	1.0365479922623078
Caulobacter_vibrioides	GSM3103951	1.0317134957758225
Caulobacter_vibrioides	GSM3103952	1.025645205360528
Caulobacter_vibrioides	GSM3103953	1.0299349291925564
Caulobacter_vibrioides	GSM3103954	1.016609627004038
Caulobacter_vibrioides	GSM3103955	1.0196126071686222
Caulobacter_vibrioides	GSM3103956	1.0333302058466087
Caulobacter_vibrioides	GSM3103957	1.02690154755189
Caulobacter_vibrioides	GSM3103958	1.035279848320802
Caulobacter_vibrioides	GSM3103959	0.7681771756028032
Caulobacter_vibrioides	GSM3103960	1.0713886725454254
Caulobacter_vibrioides	GSM3103961	1.0109616949281464
Caulobacter_vibrioides	GSM3103962	1.0340132558646773
Caulobacter_vibrioides	GSM3103963	1.0390889422056244
Caulobacter_vibrioides	GSM3103964	1.0286748758710025
Caulobacter_vibrioides	GSM3103965	1.0444813667226738
Caulobacter_vibrioides	GSM4735785	1.1003353316156663
Caulobacter_vibrioides	GSM4735786	1.1003353316156663
Caulobacter_vibrioides	GSM4735787	1.1003353316156663
Caulobacter_vibrioides	GSM4735788	1.1003353316156663
Caulobacter_vibrioides	GSM4735789	1.1003353316156663
Caulobacter_vibrioides	GSM4735790	1.1003353316156663
Caulobacter_vibrioides	GSM4735791	1.1003353316156663
Caulobacter_vibrioides	GSM4735792	1.1003353316156663
Caulobacter_vibrioides	GSM4735793	1.1003353316156663
Caulobacter_vibrioides	GSM4735794	1.1003353316156663
Caulobacter_vibrioides	GSM4735795	1.1003353316156663
Caulobacter_vibrioides	GSM4735796	1.1003353316156663
Caulobacter_vibrioides	GSM4735797	1.1003353316156663
Caulobacter_vibrioides	GSM4735798	1.1003353316156663
